rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001384,11011,2022,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,297849052417,제 5 기,292525306152,1,KRW,,,,,연결,제 4 기,217421243500
20230315001384,11011,2022,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,42052741907,제 5 기,60537949145,2,KRW,,,,,연결,제 4 기,79922337321
20230315001384,11011,2022,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 6 기,127605732654,제 5 기,109168231682,3,KRW,,,,,연결,제 4 기,73063084245
20230315001384,11011,2022,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,116502129412,제 5 기,96864287252,4,KRW,,,,,연결,제 4 기,65532020919
20230315001384,11011,2022,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 6 기,1206845540,제 5 기,1003496003,5,KRW,,,,,연결,제 4 기,655320209
20230315001384,11011,2022,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 6 기,8456790508,제 5 기,10065751194,6,KRW,,,,,연결,제 4 기,5926506411
20230315001384,11011,2022,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 6 기,32861,제 5 기,0,7,KRW,,,,,연결,제 4 기,66879
20230315001384,11011,2022,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 6 기,3853625413,제 5 기,3241689239,8,KRW,,,,,연결,제 4 기,2259810245
20230315001384,11011,2022,01234297,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,989535185,제 5 기,2220698461,9,KRW,,,,,연결,제 4 기,717197165
20230315001384,11011,2022,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 6 기,110281020,제 5 기,662097668,10,KRW,,,,,연결,제 4 기,509548743
