Date,MOM
2023-01-02,-0.19685039370078738
2023-01-02,-0.08004509582863584
2023-01-02,-0.19685039370078738
2023-01-02,-0.08004509582863584
2023-01-03,-0.06186726659167607
2023-01-03,-0.15842583249243192
2023-01-03,-0.06186726659167607
2023-01-03,-0.15842583249243192
2023-01-04,-0.006802721088435382
2023-01-04,-0.10245901639344257
2023-01-04,-0.006802721088435382
2023-01-04,-0.10245901639344257
2023-01-05,0.06825938566552892
2023-01-05,-0.035934291581108835
2023-01-05,0.06825938566552892
2023-01-05,-0.035934291581108835
2023-01-06,0.1428571428571428
2023-01-06,0.05059203444564053
2023-01-06,0.1428571428571428
2023-01-06,0.05059203444564053
2023-01-09,0.1569560047562426
2023-01-09,0.029629629629629672
2023-01-09,0.1569560047562426
2023-01-09,0.029629629629629672
2023-01-10,0.166469893742621
2023-01-10,0.056684491978609586
2023-01-10,0.166469893742621
2023-01-10,0.056684491978609586
2023-01-11,0.05518763796909498
2023-01-11,0.11943793911007017
2023-01-11,0.05518763796909498
2023-01-11,0.11943793911007017
2023-01-12,0.08577878103837477
2023-01-12,0.11860465116279073
2023-01-12,0.08577878103837477
2023-01-12,0.11860465116279073
2023-01-13,0.0843373493975903
2023-01-13,0.14583333333333326
2023-01-13,0.0843373493975903
2023-01-13,0.14583333333333326
2023-01-16,0.1299677765843179
2023-01-16,0.21058688147295745
2023-01-16,0.1299677765843179
2023-01-16,0.21058688147295745
2023-01-17,0.125
2023-01-17,0.14977973568281944
2023-01-17,0.125
2023-01-17,0.14977973568281944
2023-01-18,0.07692307692307687
2023-01-18,0.09421841541755893
2023-01-18,0.07692307692307687
2023-01-18,0.09421841541755893
2023-01-19,0.07627118644067798
2023-01-19,0.09129967776584325
2023-01-19,0.07627118644067798
2023-01-19,0.09129967776584325
2023-01-20,0.09808102345415781
2023-01-20,0.07740585774058584
2023-01-20,0.09808102345415781
2023-01-20,0.07740585774058584
2023-01-25,0.1341991341991342
2023-01-25,0.09738219895287958
2023-01-25,0.1341991341991342
2023-01-25,0.09738219895287958
2023-01-26,0.17738359201773846
2023-01-26,0.120253164556962
2023-01-26,0.17738359201773846
2023-01-26,0.120253164556962
2023-01-27,0.07468879668049788
2023-01-27,0.1397139713971398
2023-01-27,0.07468879668049788
2023-01-27,0.1397139713971398
2023-01-30,0.09052183173588935
2023-01-30,0.037487335359675855
2023-01-30,0.09052183173588935
2023-01-30,0.037487335359675855
2023-01-31,-0.02010050251256279
2023-01-31,0.07497243660418973
2023-01-31,-0.02010050251256279
2023-01-31,0.07497243660418973
2023-02-01,0.08013172338090002
2023-02-01,-0.003039513677811523
2023-02-01,0.08013172338090002
2023-02-01,-0.003039513677811523
2023-02-02,-0.03248730964467006
2023-02-02,0.07440811724915442
2023-02-02,-0.03248730964467006
2023-02-02,0.07440811724915442
2023-02-03,-0.00917431192660545
2023-02-03,0.12761020881670526
2023-02-03,-0.00917431192660545
2023-02-03,0.12761020881670526
2023-02-06,-0.012383900928792602
2023-02-06,0.07770270270270263
2023-02-06,-0.012383900928792602
2023-02-06,0.07770270270270263
2023-02-07,-0.0092592592592593
2023-02-07,0.09183673469387754
2023-02-07,-0.0092592592592593
2023-02-07,0.09183673469387754
2023-02-08,0.010330578512396604
2023-02-08,0.08666666666666667
2023-02-08,0.010330578512396604
2023-02-08,0.08666666666666667
2023-02-09,-0.013402061855670055
2023-02-09,0.06688963210702337
2023-02-09,-0.013402061855670055
2023-02-09,0.06688963210702337
2023-02-10,0.03715498938428885
2023-02-10,0.061956521739130466
2023-02-10,0.03715498938428885
2023-02-10,0.061956521739130466
2023-02-13,0.05945945945945952
2023-02-13,0.03266596417281353
2023-02-13,0.05945945945945952
2023-02-13,0.03266596417281353
2023-02-14,0.0032119914346895317
2023-02-14,0.015167930660888507
2023-02-14,0.0032119914346895317
2023-02-14,0.015167930660888507
2023-02-15,-0.0442286947141316
2023-02-15,-0.07708333333333328
2023-02-15,-0.0442286947141316
2023-02-15,-0.07708333333333328
2023-02-16,-0.05531914893617018
