rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002046,11012,2022,00684714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,2239675997992,제 14 기말,1859455077778,1,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,당좌자산,-,제 15 기 반기말,919047673680,제 14 기말,675999759280,2,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 15 기 반기말,273529188765,제 14 기말,126248332899,3,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 15 기 반기말,10300000000,제 14 기말,5300000000,4,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 15 기 반기말,574938592080,제 14 기말,499260133995,5,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 15 기 반기말,22590764524,제 14 기말,23896940423,6,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 15 기 반기말,61244084,제 14 기말,23447653,7,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 15 기 반기말,37204245,제 14 기말,29526242,8,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 15 기 반기말,14993697976,제 14 기말,13551492813,9,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 15 기 반기말,8819409341,제 14 기말,5269767009,10,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 15 기 반기말,170317,제 14 기말,0,11,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 15 기 반기말,13538630452,제 14 기말,2164969353,12,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스배출권,-,제 15 기 반기말,238771896,제 14 기말,255148893,13,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,1320628324312,제 14 기말,1183455318498,14,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,1298445413871,제 14 기말,1288805381483,15,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 15 기 반기말,29465560996,제 14 기말,28810585033,16,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 15 기 반기말,16955280385,제 14 기말,16330397646,17,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 -  공정가치 측정 금융자산,-,제 15 기 반기말,3453707088,제 14 기말,3487806808,18,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 15 기 반기말,9047109023,제 14 기말,8982078179,19,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 15 기 반기말,0,제 14 기말,0,20,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 15 기 반기말,9464500,제 14 기말,10302400,21,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,104309012561,제 14 기말,105117605002,22,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,1103479779870,제 14 기말,1099321732986,23,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,14109721813,제 14 기말,14831500891,24,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 반기말,7586413385,제 14 기말,659451729,25,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 반기말,39494925246,제 14 기말,40064505842,26,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권,-,제 15 기 반기말,900775849,제 14 기말,873236983,27,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 15 기 반기말,3437078336,제 14 기말,3225352698,28,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 15 기 반기말,300000000,제 14 기말,300000000,29,KRW,,,,,연결,,
20220816002046,11012,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 15 기 반기말,18266962743,제 14 기말,16937496592,30,KRW,,,,,연결,,
