rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,509331251881,제 58 기말,437313716447,1,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,35112513218,제 58 기말,150708195972,2,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 3분기말,2107633550,제 58 기말,50729998971,3,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 59 기 3분기말,171099900000,제 58 기말,0,4,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 3분기말,136771481425,제 58 기말,116887196451,5,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,148141134349,제 58 기말,110994216846,6,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,1768210,제 58 기말,759510,7,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 59 기 3분기말,16096821129,제 58 기말,7993348697,8,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,402440541824,제 58 기말,391327423002,9,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 3분기말,9500000,제 58 기말,9500000,10,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 59 기 3분기말,53750337288,제 58 기말,32088061846,11,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 59 기 3분기말,3804513173,제 58 기말,6428338351,12,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,21853476222,제 58 기말,25410556836,13,KRW,,,,,연결,,
20221114002325,11014,2022,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,228793437306,제 58 기말,232197112186,14,KRW,,,,,연결,,
