날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,77273250000,188257,491942085,29550000
2021-04-02,77864250000,199982,521092210,29550000
2021-04-05,78898500000,368553,978479705,29550000
2021-04-06,79046250000,333601,892941420,29550000
2021-04-07,78750750000,320684,859456000,29550000
2021-04-08,77864250000,291061,763066840,29550000
2021-04-09,82444500000,1565134,4260943510,29550000
2021-04-12,82740000000,783893,2191003875,29550000
2021-04-13,80819250000,440617,1210697605,29550000
2021-04-14,80671500000,286368,772516465,29550000
2021-04-15,79637250000,327954,882523400,29550000
2021-04-16,78603000000,292107,775932570,29550000
2021-04-19,80376000000,396110,1071772215,29550000
2021-04-20,86877000000,7872503,22819008055,29550000
2021-04-21,88059000000,3197958,9584612140,29550000
2021-04-22,85251750000,743048,2147608060,29550000
2021-04-23,88650000000,1244850,3665880810,29550000
2021-04-26,87763500000,719814,2143537160,29550000
2021-04-27,94264500000,6137765,19314844400,29550000
2021-04-28,86877000000,1616250,4935406710,29550000
2021-04-29,87320250000,996022,2992020165,29550000
2021-04-30,98697000000,17314275,57490426390,29550000
2021-05-03,93673500000,2920109,9248435925,29550000
2021-05-04,91900500000,4028750,13152986250,29550000
2021-05-06,94264500000,1657382,5290072565,29550000
2021-05-07,92934750000,891727,2811994375,29550000
2021-05-10,92196000000,814971,2529345020,29550000
2021-05-11,92787000000,900014,2767135110,29550000
2021-05-12,89979750000,1160254,3528691080,29550000
2021-05-13,87763500000,597187,1761151880,29550000
2021-05-14,84513000000,905660,2570110135,29550000
2021-05-17,83183250000,631664,1787285185,29550000
2021-05-18,84808500000,364952,1031370100,29550000
2021-05-20,82149000000,355413,991952160,29550000
2021-05-21,82592250000,326483,902144190,29550000
2021-05-24,78012000000,697597,1851000490,29550000
2021-05-25,75057000000,1163719,2978063940,29550000
2021-05-26,73579500000,570734,1419041340,29550000
2021-05-27,73579500000,241158,597460675,29550000
2021-05-28,76091250000,414494,1058768885,29550000
2021-05-31,77125500000,325689,849026430,29550000
2021-06-01,79046250000,311862,827622050,29550000
2021-06-02,79194000000,174388,467024255,29550000
2021-06-03,77864250000,248211,658487385,29550000
2021-06-04,77568750000,350044,909796545,29550000
2021-06-07,78455250000,254009,663989905,29550000
2021-06-08,76977750000,184179,481568540,29550000
2021-06-09,76830000000,228781,595739465,29550000
2021-06-10,78159750000,413223,1095051440,29550000
2021-06-11,82444500000,868446,2410137385,29550000
2021-06-14,83774250000,415062,1180621715,29550000
2021-06-15,84069750000,357440,1000870615,29550000
2021-06-16,86581500000,716371,2088891405,29550000
2021-06-17,85842750000,217813,637779735,29550000
2021-06-18,85695000000,347666,995054430,29550000
2021-06-21,85695000000,476132,1388217655,29550000
2021-06-22,87468000000,448285,1337699505,29550000
2021-06-23,84217500000,383823,1109660360,29550000
2021-06-24,84217500000,161827,458827110,29550000
2021-06-25,84956250000,143103,412754000,29550000
2021-06-28,85399500000,189834,547223980,29550000
2021-06-29,86286000000,251768,729330665,29550000
2021-06-30,86138250000,335168,979470590,29550000
