날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,149410863525,5528,14505435,56702415
2022-04-04,150261399750,13524,35801565,56702415
2022-04-05,151111935975,29853,79176955,56702415
2022-04-06,152245984275,54851,145991860,56702415
2022-04-07,151678960125,11128,29697580,56702415
2022-04-08,151678960125,39099,104525425,56702415
2022-04-11,151678960125,7331,19566250,56702415
2022-04-12,151678960125,6603,17487435,56702415
2022-04-13,151678960125,6075,16221335,56702415
2022-04-14,152245984275,3193,8544590,56702415
2022-04-15,151962472200,6133,16426020,56702415
2022-04-18,151678960125,7926,21122935,56702415
2022-04-19,149694375600,11528,30559520,56702415
2022-04-20,150261399750,8378,22129415,56702415
2022-04-21,149977887675,3687,9818940,56702415
2022-04-22,150261399750,11002,29210480,56702415
2022-04-25,150828423900,46085,122435130,56702415
2022-04-26,150544911825,5436,14422100,56702415
2022-04-27,149694375600,11567,30427620,56702415
2022-04-28,148843839375,33603,87184265,56702415
2022-04-29,149127351450,3496,9171505,56702415
2022-05-02,146575742775,44274,113699780,56702415
2022-05-03,146008718625,29374,75390760,56702415
2022-05-04,145441694475,8306,21239675,56702415
2022-05-06,143740622025,6399,16270645,56702415
2022-05-09,141756037500,11554,28955260,56702415
2022-05-10,140905501275,13806,34229880,56702415
2022-05-11,140338477125,11955,29675340,56702415
2022-05-12,142890085800,1690390,4545169010,56702415
2022-05-13,144874670325,91317,230324240,56702415
2022-05-16,142890085800,25000,63196330,56702415
2022-05-17,142606573725,26153,65489565,56702415
2022-05-18,143173597875,12514,31607075,56702415
2022-05-19,142039549575,20244,50349570,56702415
2022-05-20,142323061650,36323,90696170,56702415
2022-05-23,142323061650,10065,25193090,56702415
2022-05-24,142039549575,17565,43851330,56702415
2022-05-25,142890085800,8183,20494305,56702415
2022-05-26,142890085800,19905,49579980,56702415
2022-05-27,141189013350,76483,190534345,56702415
2022-05-30,142890085800,14330,35967700,56702415
2022-05-31,143457109950,43529,110093865,56702415
2022-06-02,142606573725,5982,14974870,56702415
2022-06-03,143173597875,6994,17565660,56702415
2022-06-07,142323061650,6896,17371000,56702415
2022-06-08,142890085800,11584,29128105,56702415
2022-06-09,143173597875,2423,6109185,56702415
2022-06-10,141189013350,15734,39373450,56702415
2022-06-13,138070380525,741686,1925705170,56702415
2022-06-14,138353892600,27027,64866330,56702415
2022-06-15,137503356375,28531,68536425,56702415
2022-06-16,137786868450,8774,21252245,56702415
2022-06-17,134668235625,36073,85966380,56702415
2022-06-20,133250675250,14660,34350195,56702415
2022-06-21,133250675250,12582,29104660,56702415
2022-06-22,130982578650,31584,73082935,56702415
2022-06-23,128714482050,54851,125385220,56702415
2022-06-24,132683651100,59322,137022490,56702415
2022-06-27,134384723550,6319,14890630,56702415
2022-06-28,134951747700,3564,8415005,56702415
2022-06-29,134101211475,10342,24335985,56702415
2022-06-30,132967163175,6474,15124485,56702415
