날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,116057539600,26620,634161650,4855964
2019-04-02,115571943200,15789,373342550,4855964
2019-04-03,116785934200,9629,229636500,4855964
2019-04-04,117999925200,18756,452044250,4855964
2019-04-05,119942310800,31602,777273800,4855964
2019-04-08,120670705400,22965,570453400,4855964
2019-04-09,120670705400,24192,597597250,4855964
2019-04-10,120913503600,20345,504593250,4855964
2019-04-11,122613091000,36248,911951300,4855964
2019-04-12,122613091000,25477,641856100,4855964
2019-04-15,123341485600,21950,553821100,4855964
2019-04-16,127469055000,71193,1840120850,4855964
2019-04-17,127469055000,25937,680704900,4855964
2019-04-18,122855889200,50117,1288204400,4855964
2019-04-19,124798274800,11881,303582900,4855964
2019-04-22,123098687400,14383,367585550,4855964
2019-04-23,122127494600,13890,347168550,4855964
2019-04-24,121884696400,20158,504884500,4855964
2019-04-25,118242723400,29193,716328850,4855964
2019-04-26,124798274800,127132,3213282450,4855964
2019-04-29,118242723400,70151,1709599650,4855964
2019-04-30,118242723400,0,0,4855964
2019-05-02,118242723400,0,0,4855964
2019-05-03,118242723400,0,0,4855964
2019-05-07,112294167500,275997,1281713505,24279820
2019-05-08,110351781900,116650,534187470,24279820
2019-05-09,109380589100,210665,971281855,24279820
2019-05-10,106831208000,175158,789764045,24279820
2019-05-13,103917629600,93251,404710035,24279820
2019-05-14,101853844900,121504,509709570,24279820
2019-05-15,101732445800,66089,277919810,24279820
2019-05-16,100518454800,353639,1433117455,24279820
2019-05-17,100275656600,62293,262374395,24279820
2019-05-20,98576069200,56277,230026650,24279820
2019-05-21,98576069200,43610,176695515,24279820
2019-05-22,98576069200,57400,232341355,24279820
2019-05-23,98454670100,70690,284539845,24279820
2019-05-24,95541091700,170591,673832450,24279820
2019-05-27,97847674600,273461,1110482640,24279820
2019-05-28,100397055700,55084,225587925,24279820
2019-05-29,97969073700,45987,187146425,24279820
2019-05-30,103917629600,364572,1546952965,24279820
2019-05-31,104160427800,74124,313952810,24279820
2019-06-03,103553432300,70632,301052455,24279820
2019-06-04,106952607100,90023,393221410,24279820
2019-06-05,107316804400,69344,309476510,24279820
2019-06-07,106467010700,104192,453442585,24279820
2019-06-10,107316804400,66448,292045435,24279820
2019-06-11,109380589100,78058,350682440,24279820
2019-06-12,108894992700,74700,336538965,24279820
2019-06-13,108166598100,90162,402240425,24279820
2019-06-14,106467010700,68594,302343705,24279820
2019-06-17,105738616100,80063,348671000,24279820
2019-06-18,106588409800,73656,323644515,24279820
2019-06-19,107923799900,44486,196237915,24279820
2019-06-20,107802400800,79226,354250245,24279820
2019-06-21,117757127000,4609483,22833201830,24279820
2019-06-24,116543136000,1487298,7408985485,24279820
2019-06-25,114115154000,520627,2438087725,24279820
2019-06-26,115936140500,643929,3063931990,24279820
2019-06-27,111929970200,322557,1501152730,24279820
2019-06-28,109501988200,222333,1006435385,24279820
