날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,99518504925,61245,248226580,24421719
2019-10-02,98175310380,76524,307297510,24421719
2019-10-04,96465790050,52966,210490950,24421719
2019-10-07,95122595505,83367,326272765,24421719
2019-10-08,94267835340,59313,229707280,24421719
2019-10-10,94267835340,30060,116033565,24421719
2019-10-11,98907961950,84011,332190545,24421719
2019-10-14,98419527570,75984,303515135,24421719
2019-10-15,98419527570,60548,243162575,24421719
2019-10-16,99274287735,26315,106872395,24421719
2019-10-17,98297418975,41749,168230880,24421719
2019-10-18,100129047900,60993,249410065,24421719
2019-10-21,99396396330,31470,128111385,24421719
2019-10-22,98785853355,60967,246507370,24421719
2019-10-23,96710007240,92018,366047920,24421719
2019-10-24,96832115835,40051,158810045,24421719
2019-10-25,97198441620,41240,163150190,24421719
2019-10-28,97320550215,35249,140680275,24421719
2019-10-29,97076333025,18192,72374080,24421719
2019-10-30,95611029885,60521,238604445,24421719
2019-10-31,95244704100,30328,119039685,24421719
2019-11-01,96099464265,63904,249060525,24421719
2019-11-04,96954224430,29541,116830440,24421719
2019-11-05,96954224430,34278,136206250,24421719
2019-11-06,97564767405,34759,138670070,24421719
2019-11-07,97686876000,29817,119168375,24421719
2019-11-08,97686876000,28660,114526870,24421719
2019-11-11,99030070545,46594,188396365,24421719
2019-11-12,99152179140,40167,162615780,24421719
2019-11-13,98541636165,35026,141529375,24421719
2019-11-14,99274287735,39757,161175695,24421719
2019-11-15,98663744760,29480,118910480,24421719
2019-11-18,98541636165,30407,122566245,24421719
2019-11-19,96832115835,39491,157512730,24421719
2019-11-20,96221572860,69518,272673165,24421719
2019-11-21,92924640795,113952,437364260,24421719
2019-11-22,92069880630,104968,395616790,24421719
2019-11-25,93901509555,36186,138735060,24421719
2019-11-26,95366812695,25380,98736685,24421719
2019-11-27,95366812695,10903,42774490,24421719
2019-11-28,95611029885,30574,119523777,24421719
2019-11-29,95000486910,27676,107956695,24421719
2019-12-02,95244704100,26532,103501620,24421719
2019-12-03,93657292365,61841,236851485,24421719
2019-12-04,92314097820,22101,83283805,24421719
2019-12-05,91337229060,20049,75303290,24421719
2019-12-06,93046749390,19445,73555560,24421719
2019-12-09,93168857985,26254,99895260,24421719
2019-12-10,93290966580,48496,184207865,24421719
2019-12-11,92924640795,20551,78283465,24421719
2019-12-12,92802532200,48213,184211300,24421719
2019-12-13,93779400960,87560,340403540,24421719
2019-12-16,94267835340,34712,134534090,24421719
2019-12-17,93535183770,40016,153996090,24421719
2019-12-18,92802532200,25621,97770445,24421719
2019-12-19,93779400960,31123,119356265,24421719
2019-12-20,93290966580,36961,141520155,24421719
2019-12-23,92680423605,33996,129127535,24421719
2019-12-24,92680423605,20811,78808135,24421719
2019-12-26,93168857985,46449,176286250,24421719
2019-12-27,93168857985,14863,56459325,24421719
2019-12-30,93168857985,21590,82013155,24421719
