rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,215089114744,제 66 기말,223598484765,1,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,55125848849,제 66 기말,63183887469,2,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 반기말,1400000000,제 66 기말,1560000000,3,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 반기말,66358913914,제 66 기말,73878909124,4,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 67 기 반기말,370381499,제 66 기말,183899705,5,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,57976241409,제 66 기말,56001753023,6,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,32679547259,제 66 기말,28249436538,7,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기 반기말,0,제 66 기말,0,8,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,1178181814,제 66 기말,540598906,9,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,361483990902,제 66 기말,342543665551,10,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 반기말,30658306538,제 66 기말,21704176398,11,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 67 기 반기말,2107422865,제 66 기말,2027995564,12,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 반기말,1737250112,제 66 기말,2527863951,13,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및 관계기업투자,-,제 67 기 반기말,0,제 66 기말,0,14,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,18920092387,제 66 기말,18991708091,15,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,265937800404,제 66 기말,253636887471,16,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,7036392197,제 66 기말,7097638550,17,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 67 기 반기말,23070327115,제 66 기말,23772434084,18,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,12016399284,제 66 기말,12784961442,19,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,576573105646,제 66 기말,566142150316,20,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,293123141118,제 66 기말,333335623637,22,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 67 기 반기말,106733178409,제 66 기말,119274777398,23,KRW,,,,,연결,,
20210817002187,11012,2021,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,126261070058,제 66 기말,154639388484,24,KRW,,,,,연결,,
