rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,8588969000000,제 53 기말,7485506000000,1,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,1234290000000,제 53 기말,1272554000000,2,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 반기말,287222000000,제 53 기말,165187000000,3,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 54 기 반기말,33555000000,제 53 기말,31533000000,4,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 반기말,114055000000,제 53 기말,156042000000,5,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 54 기 반기말,182748000000,제 53 기말,60910000000,6,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 54 기 반기말,10000000000,제 53 기말,10000000000,7,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,3264925000000,제 53 기말,2839896000000,8,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 54 기 반기말,132334000000,제 53 기말,123285000000,9,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,2408000000,제 53 기말,800000000,10,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,807206000000,제 53 기말,569673000000,11,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,2487600000000,제 53 기말,2223241000000,12,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 반기말,32626000000,제 53 기말,32385000000,13,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,5290704000000,제 53 기말,5140425000000,14,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 54 기 반기말,18316000000,제 53 기말,18866000000,15,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 54 기 반기말,10589000000,제 53 기말,9787000000,16,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 54 기 반기말,34048000000,제 53 기말,280000000,17,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 54 기 반기말,236894000000,제 53 기말,249194000000,18,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,17801000000,제 53 기말,18788000000,19,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 54 기 반기말,75623000000,제 53 기말,75623000000,20,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 54 기 반기말,62486000000,제 53 기말,46778000000,21,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타채권,-,제 54 기 반기말,64520000000,제 53 기말,46781000000,22,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 반기말,16917000000,제 53 기말,407000000,23,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 54 기 반기말,1270068000000,제 53 기말,1341070000000,24,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,88461000000,제 53 기말,72423000000,25,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,52096000000,제 53 기말,56131000000,26,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,121824000000,제 53 기말,114762000000,27,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,2580949000000,제 53 기말,2470922000000,28,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,21307000000,제 53 기말,21915000000,29,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,618805000000,제 53 기말,596698000000,30,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,13879673000000,제 53 기말,12625931000000,31,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,6532531000000,제 53 기말,5173933000000,33,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 반기말,211426000000,제 53 기말,78806000000,34,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 54 기 반기말,84649000000,제 53 기말,142523000000,35,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,1689098000000,제 53 기말,1446951000000,36,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 반기말,515758000000,제 53 기말,428059000000,37,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,2129544000000,제 53 기말,1537208000000,38,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,1285622000000,제 53 기말,982963000000,39,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 반기말,31459000000,제 53 기말,28707000000,40,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,170000000,제 53 기말,102000000,41,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,47943000000,제 53 기말,37781000000,42,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 54 기 반기말,50153000000,제 53 기말,48431000000,43,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,486709000000,제 53 기말,442402000000,44,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,2494617000000,제 53 기말,2741732000000,45,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익인식지정금융부채,-,제 54 기 반기말,163060000000,제 53 기말,147463000000,46,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 54 기 반기말,67967000000,제 53 기말,23299000000,47,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 54 기 반기말,568000000,제 53 기말,5021000000,48,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 54 기 반기말,831000000,제 53 기말,658000000,49,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,1963419000000,제 53 기말,2307079000000,50,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,58282000000,제 53 기말,55504000000,51,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,859000000,제 53 기말,937000000,52,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,43576000000,제 53 기말,30830000000,53,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,160192000000,제 53 기말,140372000000,54,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 반기말,33018000000,제 53 기말,26573000000,55,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,2845000000,제 53 기말,3996000000,56,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,9027148000000,제 53 기말,7915665000000,57,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,3692817000000,제 53 기말,3546598000000,59,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,161000000000,제 53 기말,161000000000,60,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,347140000000,제 53 기말,348335000000,61,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 반기말,-116723000000,제 53 기말,-117275000000,62,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,-3915000000,제 53 기말,-3010000000,63,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,3305315000000,제 53 기말,3157548000000,64,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,1159708000000,제 53 기말,1163668000000,65,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,4852525000000,제 53 기말,4710266000000,66,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,13879673000000,제 53 기말,12625931000000,67,KRW,,,,,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 반기,4119958000000,,,0,KRW,7833289000000,제 53 기 반기,3336376000000,6245220000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,3649529000000,,,1,KRW,6934728000000,제 53 기 반기,2893582000000,5415972000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,470429000000,,,2,KRW,898561000000,제 53 기 반기,442794000000,829248000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 54 기 반기,47547000000,,,3,KRW,86445000000,제 53 기 반기,35297000000,43913000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,321611000000,,,4,KRW,620932000000,제 53 기 반기,283810000000,546550000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 반기,196365000000,,,5,KRW,364074000000,제 53 기 반기,194281000000,326611000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,293571000000,,,6,KRW,714815000000,제 53 기 반기,167790000000,514002000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,324201000000,,,7,KRW,718560000000,제 53 기 반기,155910000000,522564000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,6647000000,,,8,KRW,14828000000,제 53 기 반기,7264000000,14572000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,41814000000,,,9,KRW,80871000000,제 53 기 반기,33190000000,63233000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 54 기 반기,-8682000000,,,10,KRW,-10856000000,제 53 기 반기,-11848000000,-16028000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 반기,121886000000,,,11,KRW,283430000000,제 53 기 반기,168387000000,253360000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,30526000000,,,12,KRW,50484000000,제 53 기 반기,19234000000,40440000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 반기,91360000000,,,13,KRW,232946000000,제 53 기 반기,149153000000,212920000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 반기,-64000000,,,14,KRW,-1464000000,제 53 기 반기,-40000000,-177000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 반기,91296000000,,,15,KRW,231482000000,제 53 기 반기,149113000000,212743000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,8670000000,,,16,KRW,7914000000,제 53 기 반기,-2445000000,7452000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 반기,-1723000000,,,17,KRW,-2732000000,제 53 기 반기,-1177000000,-1989000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 반기,-1000000000,,,18,KRW,-1301000000,제 53 기 반기,-1099000000,-2479000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 54 기 반기,-139000000,,,19,KRW,-7000000,제 53 기 반기,-87000000,-175000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,-,제 54 기 반기,-584000000,,,20,KRW,-1424000000,제 53 기 반기,9000000,665000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 반기,10393000000,,,21,KRW,10646000000,제 53 기 반기,-1268000000,9441000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 반기,6658000000,,,22,KRW,6599000000,제 53 기 반기,-730000000,-5057000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 54 기 반기,-3097000000,,,23,KRW,-2709000000,제 53 기 반기,4256000000,2128000000,연결,,
20220816001528,11012,2022,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기 반기,6832000000,,,24,KRW,6756000000,제 53 기 반기,-4794000000,12370000000,연결,,
