Date,MOM
2022-07-01,-0.5643839851599939
2022-07-01,-0.6447302067574383
2022-07-01,-0.5643839851599939
2022-07-01,-0.6447302067574383
2022-07-04,-0.6502739043824701
2022-07-04,-0.5804331590739358
2022-07-04,-0.6502739043824701
2022-07-04,-0.5804331590739358
2022-07-05,-0.6365697015489233
2022-07-05,-0.5557266009852218
2022-07-05,-0.6365697015489233
2022-07-05,-0.5557266009852218
2022-07-06,-0.6328684508104033
2022-07-06,-0.5563316125113877
2022-07-06,-0.6328684508104033
2022-07-06,-0.5563316125113877
2022-07-07,-0.55330409798881
2022-07-07,-0.625031733942625
2022-07-07,-0.55330409798881
2022-07-07,-0.625031733942625
2022-07-08,-0.6181772023356182
2022-07-08,-0.5420219244823385
2022-07-08,-0.6181772023356182
2022-07-08,-0.5420219244823385
2022-07-11,-0.6144247566758173
2022-07-11,-0.5390811455847255
2022-07-11,-0.6144247566758173
2022-07-11,-0.5390811455847255
2022-07-12,-0.5320144971307762
2022-07-12,-0.6101886792452831
2022-07-12,-0.5320144971307762
2022-07-12,-0.6101886792452831
2022-07-13,-0.6134538152610443
2022-07-13,-0.5373986182036647
2022-07-13,-0.6134538152610443
2022-07-13,-0.5373986182036647
2022-07-14,-0.6126502213788741
2022-07-14,-0.5369726296688342
2022-07-14,-0.6126502213788741
2022-07-14,-0.5369726296688342
2022-07-15,-0.603143924751965
2022-07-15,-0.529123987157927
2022-07-15,-0.603143924751965
2022-07-15,-0.529123987157927
2022-07-18,-0.5368202696695807
2022-07-18,-0.5098777046095955
2022-07-18,-0.5368202696695807
2022-07-18,-0.5098777046095955
2022-07-19,-0.5036428460703767
2022-07-19,-0.5144806671721001
2022-07-19,-0.5036428460703767
2022-07-19,-0.5144806671721001
2022-07-20,-0.5181508371610609
2022-07-20,-0.4936945352638954
2022-07-20,-0.5181508371610609
2022-07-20,-0.4936945352638954
2022-07-21,-0.48854717283357363
2022-07-21,-0.523076923076923
2022-07-21,-0.48854717283357363
2022-07-21,-0.523076923076923
2022-07-22,-0.5015043547110055
2022-07-22,-0.5297983569828231
2022-07-22,-0.5015043547110055
2022-07-22,-0.5297983569828231
2022-07-25,-0.5007125890736341
2022-07-25,-0.5238598610691634
2022-07-25,-0.5007125890736341
2022-07-25,-0.5238598610691634
2022-07-26,-0.509185115402732
2022-07-26,-0.5272947225162559
2022-07-26,-0.509185115402732
2022-07-26,-0.5272947225162559
2022-07-27,-0.5160990712074303
2022-07-27,-0.5266505148394912
2022-07-27,-0.5160990712074303
2022-07-27,-0.5266505148394912
2022-07-28,-0.505708848715509
2022-07-28,-0.5208301306687164
2022-07-28,-0.505708848715509
2022-07-28,-0.5208301306687164
2022-07-29,-0.5077940481813887
