rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001431,11012,2020,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,213994921000,제 55 기말,210383551000,1,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,46578030000,제 55 기말,34430768000,2,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,93604974000,제 55 기말,93371602000,3,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,51575000,제 55 기말,612841000,4,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,10692931000,제 55 기말,10152618000,5,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 56 기 반기말,17365075000,제 55 기말,21554388000,6,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 56 기 반기말,17833868000,제 55 기말,16224836000,7,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,16441611000,제 55 기말,22260898000,8,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,10559100000,제 55 기말,9842542000,9,KRW,,,,,연결,,
20200814001431,11012,2020,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 56 기 반기말,867757000,제 55 기말,409090000,10,KRW,,,,,연결,,
