날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,880317382820,230048,2071195060,97704482
2022-04-04,884225562100,317663,2884825900,97704482
2022-04-05,877386248360,227167,2036188730,97704482
2022-04-06,863707620880,177811,1580736400,97704482
2022-04-07,860776486420,213648,1875015400,97704482
2022-04-08,852960127860,135969,1187573580,97704482
2022-04-11,861753531240,144197,1268086050,97704482
2022-04-12,855891262320,113471,992008410,97704482
2022-04-13,859799441600,74043,650297400,97704482
2022-04-14,868592844980,116937,1035299910,97704482
2022-04-15,861753531240,218086,1919759040,97704482
2022-04-18,888133741380,517009,4658924550,97704482
2022-04-19,891064875840,339734,3086644990,97704482
2022-04-20,907674637780,1157140,10760593130,97704482
2022-04-21,896927144760,291606,2682146780,97704482
2022-04-22,899858279220,303076,2771791320,97704482
2022-04-25,899858279220,596108,5507416780,97704482
2022-04-26,894973055120,441948,4060895080,97704482
2022-04-27,889110786200,276935,2520049610,97704482
2022-04-28,894973055120,237953,2168331850,97704482
2022-04-29,893018965480,160677,1464386480,97704482
2022-05-02,895950099940,183032,1672366590,97704482
2022-05-03,889110786200,164822,1504682090,97704482
2022-05-04,881294427640,186833,1692383640,97704482
2022-05-06,867615800160,242833,2157905280,97704482
2022-05-09,853937172680,281030,2448066210,97704482
2022-05-10,855891262320,221864,1906394190,97704482
2022-05-11,848074903760,161301,1399075770,97704482
2022-05-12,838304455560,189244,1629365200,97704482
2022-05-13,842212634840,329821,2831674140,97704482
2022-05-16,855891262320,200321,1748566240,97704482
2022-05-17,860776486420,181638,1595707080,97704482
2022-05-18,846120814120,178192,1550243220,97704482
2022-05-19,816809469520,356044,2990788440,97704482
2022-05-20,822671738440,188873,1587456600,97704482
2022-05-23,824625828080,96446,811969720,97704482
2022-05-24,808993110960,213740,1783720340,97704482
2022-05-25,814855379880,99771,830838910,97704482
2022-05-26,811924245420,105966,883755600,97704482
2022-05-27,817786514340,117904,989853960,97704482
2022-05-30,826579917720,144690,1227709220,97704482
2022-05-31,817786514340,272079,2287458470,97704482
2022-06-02,821694693620,154204,1294083610,97704482
2022-06-03,832442186640,113684,966222960,97704482
2022-06-07,824625828080,128164,1083316040,97704482
2022-06-08,841235590020,255433,2192725280,97704482
2022-06-09,846120814120,216187,1865123370,97704482
2022-06-10,835373321100,176984,1520794530,97704482
2022-06-13,804107886860,198966,1658197600,97704482
2022-06-14,805084931680,224650,1840935960,97704482
2022-06-15,796291528300,150900,1236303510,97704482
2022-06-16,789452214560,158172,1291797130,97704482
2022-06-17,786521080100,231775,1859588410,97704482
2022-06-20,766980183700,169885,1343750030,97704482
2022-06-21,763072004420,150408,1183724170,97704482
2022-06-22,764049049240,245575,1929410420,97704482
2022-06-23,745485197660,214118,1651938670,97704482
2022-06-24,752324511400,126566,975433930,97704482
2022-06-27,760140869960,222240,1730481700,97704482
2022-06-28,760140869960,146988,1142375120,97704482
2022-06-29,758186780320,119583,923111260,97704482
2022-06-30,761117914780,135779,1054072760,97704482
