날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,832442186640,123057,1049371220,97704482
2022-01-04,827556962540,200785,1696158060,97704482
2022-01-05,824625828080,161742,1366939400,97704482
2022-01-06,820717648800,153080,1290598130,97704482
2022-01-07,822671738440,137409,1157264220,97704482
2022-01-10,826579917720,117146,988436980,97704482
2022-01-11,825602872900,136271,1156102970,97704482
2022-01-12,833419231460,127517,1086601830,97704482
2022-01-13,828534007360,121067,1031447580,97704482
2022-01-14,815832424700,150290,1260806900,97704482
2022-01-17,808016066140,116708,966691200,97704482
2022-01-18,797268573120,175802,1440398820,97704482
2022-01-19,794337438660,101502,826414980,97704482
2022-01-20,799222662760,87301,714023490,97704482
2022-01-21,791406304200,108665,884157550,97704482
2022-01-24,788475169740,116421,946404320,97704482
2022-01-25,761117914780,252900,1986490660,97704482
2022-01-26,758186780320,160914,1251139180,97704482
2022-01-27,714219763420,374440,2788543730,97704482
2022-01-28,746462242480,233699,1747526770,97704482
2022-02-03,760140869960,185007,1444711370,97704482
2022-02-04,789452214560,193354,1527323620,97704482
2022-02-07,799222662760,257828,2093032630,97704482
2022-02-08,808993110960,341244,2835992050,97704482
2022-02-09,815832424700,220074,1822483940,97704482
2022-02-10,812901290240,202527,1686538490,97704482
2022-02-11,803130842040,201171,1664483680,97704482
2022-02-14,822671738440,3783038,32568005240,97704482
2022-02-15,771865407800,702613,5658387910,97704482
2022-02-16,785544035280,272010,2185501150,97704482
2022-02-17,808993110960,471410,3906919790,97704482
2022-02-18,825602872900,332063,2796394200,97704482
2022-02-21,831465141820,212758,1800450140,97704482
2022-02-22,816809469520,197002,1649274190,97704482
2022-02-23,827556962540,146365,1232245020,97704482
2022-02-24,812901290240,218603,1824580370,97704482
2022-02-25,812901290240,153400,1281750710,97704482
2022-02-28,819740603980,121015,1010700480,97704482
2022-03-02,833419231460,297727,2532036200,97704482
2022-03-03,835373321100,220104,1885048820,97704482
2022-03-04,837327410740,170500,1453873500,97704482
2022-03-07,811924245420,243304,2036632380,97704482
2022-03-08,798245617940,182689,1493040040,97704482
2022-03-10,825602872900,220528,1847118690,97704482
2022-03-11,838304455560,238052,2035649320,97704482
2022-03-14,835373321100,168490,1448713660,97704482
2022-03-15,832442186640,120224,1022448990,97704482
2022-03-16,835373321100,179795,1538399550,97704482
2022-03-17,833419231460,265295,2279799670,97704482
2022-03-18,840258545200,237991,2043604590,97704482
2022-03-21,883248517280,1070470,9543828050,97704482
2022-03-22,866638755340,460778,4084315320,97704482
2022-03-23,865661710520,272991,2421569800,97704482
2022-03-24,883248517280,646081,5813234890,97704482
2022-03-25,866638755340,382636,3416379780,97704482
2022-03-28,860776486420,264466,2326224890,97704482
2022-03-29,873478069080,257360,2299036520,97704482
2022-03-30,870546934620,215256,1923080020,97704482
2022-03-31,878363293180,259556,2332049080,97704482
