rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,13402353216000,제 4 기,8049124007000,1,KRW,,,,,연결,제 3 기,9935217592000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,2137064211000,제 4 기,2038500825000,2,KRW,,,,,연결,제 3 기,2028484960000
20220323001006,11011,2021,01205709,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 5 기,263912075000,제 4 기,259128208000,3,KRW,,,,,연결,제 3 기,690331693000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기,4618500416000,제 4 기,2230645003000,4,KRW,,,,,연결,제 3 기,2775961832000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 5 기,228672816000,제 4 기,227085015000,5,KRW,,,,,연결,제 3 기,288715764000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,5879188146000,제 4 기,3021898860000,6,KRW,,,,,연결,제 3 기,3876745323000
20220323001006,11011,2021,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 5 기,38830711000,제 4 기,62445547000,7,KRW,,,,,연결,제 3 기,24999676000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기,6308905000,제 4 기,24611319000,8,KRW,,,,,연결,제 3 기,3157030000
20220323001006,11011,2021,01205709,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기,224581070000,제 4 기,179129096000,9,KRW,,,,,연결,제 3 기,213192312000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 5 기,5294866000,제 4 기,5680134000,10,KRW,,,,,연결,제 3 기,33629002000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,22413302692000,제 4 기,18509828358000,11,KRW,,,,,연결,제 3 기,15780317597000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 5 기,3322358926000,제 4 기,3685433545000,12,KRW,,,,,연결,제 3 기,4093599830000
20220323001006,11011,2021,01205709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기,150357657000,제 4 기,54049671000,13,KRW,,,,,연결,제 3 기,11164998000
20220323001006,11011,2021,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 5 기,517082010000,제 4 기,412935987000,14,KRW,,,,,연결,제 3 기,303831834000
20220323001006,11011,2021,01205709,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 5 기,680653000,제 4 기,,15,KRW,,,,,연결,제 3 기,477267000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기,10184069000,제 4 기,9819838000,16,KRW,,,,,연결,제 3 기,9819838000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,13470421179000,제 4 기,10679603834000,17,KRW,,,,,연결,제 3 기,8408883562000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기,1458034610000,제 4 기,1394791635000,18,KRW,,,,,연결,제 3 기,569219470000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기,3064296656000,제 4 기,2008713707000,19,KRW,,,,,연결,제 3 기,2151928719000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,381582057000,제 4 기,252638040000,20,KRW,,,,,연결,제 3 기,224194245000
20220323001006,11011,2021,01205709,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,38304875000,제 4 기,11842101000,21,KRW,,,,,연결,제 3 기,7197834000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,35815655908000,제 4 기,26558952365000,22,KRW,,,,,연결,제 3 기,25715535189000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,11685895014000,제 4 기,6336366091000,24,KRW,,,,,연결,제 3 기,8022270883000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 5 기,4254060831000,제 4 기,2248639345000,25,KRW,,,,,연결,제 3 기,3415385034000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기,257735033000,제 4 기,209473828000,26,KRW,,,,,연결,제 3 기,121665490000
20220323001006,11011,2021,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기,5469811318000,제 4 기,3035635210000,27,KRW,,,,,연결,제 3 기,3529116882000
