날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,294979137490,7169136,14305547340,154439339
2020-04-02,314284054865,7664211,15162467045,154439339
2020-04-03,315828448255,7234709,14994759540,154439339
2020-04-06,338222152410,7630828,16192440420,154439339
2020-04-07,344399725970,8522906,18849448750,154439339
2020-04-08,352121692920,12370265,28712273660,154439339
2020-04-09,367565626820,9595368,22708167375,154439339
2020-04-10,360615856565,6811160,15724570755,154439339
2020-04-13,348260709445,4313650,9970794915,154439339
2020-04-14,361388053260,6439493,14989038580,154439339
2020-04-16,364476840040,3834951,8937200655,154439339
2020-04-17,360615856565,7339194,16998720315,154439339
2020-04-20,357527069785,9101489,20440116145,154439339
2020-04-21,338994349105,6194470,13675898575,154439339
2020-04-22,346716316055,2897503,6409983235,154439339
2020-04-23,358299266480,3498074,8068067305,154439339
2020-04-24,465634607085,8795174,24617741585,154439339
2020-04-27,604630012185,19681117,76747135830,154439339
2020-04-28,555209423705,122510018,506060290450,154439339
2020-04-29,549804046840,40755530,147864504745,154439339
2020-05-04,515827392260,12997423,45008264715,154439339
2020-05-06,525865949295,10574883,36236523445,154439339
2020-05-07,530499129465,8855069,30646140105,154439339
2020-05-08,535904506330,5530943,19142811855,154439339
2020-05-11,543626473280,7377790,25773675335,154439339
2020-05-12,555209423705,55806328,209130058940,154439339
2020-05-13,534360112940,8989609,31533825800,154439339
2020-05-14,500383458360,7907910,26229953755,154439339
2020-05-15,506841689250,11603838,38862614220,155951289
2020-05-18,499044124800,4218083,13689839385,155951289
2020-05-19,498264368355,11292241,36133089310,155951289
2020-05-20,500603637690,7217650,23287912340,155951289
2020-05-21,512299984365,6014348,19722722145,155951289
2020-05-22,491246560350,5111416,16504580575,155951289
2020-05-25,492806073240,3570571,11180125670,155951289
2020-05-26,492026316795,3173756,10009996885,155951289
2020-05-27,484228752345,3493036,10990507975,155951289
2020-05-28,485008508790,8526220,26957698030,155951289
2020-05-29,474871675005,6061631,18239355830,155951289
2020-06-01,486568021680,3488498,10792036570,155951289
2020-06-02,499044124800,4457774,14183859110,155951289
2020-06-03,464765607680,13760805,41431744715,157015408
2020-06-04,441998373520,7092725,20179074485,157015408
2020-06-05,499494582160,4957449,14013870335,175878374
2020-06-08,508288500860,3753405,10776424520,175878374
2020-06-09,508345613090,3269286,9344102510,177123907
2020-06-10,504803134950,7239822,21030507765,177123907
2020-06-11,496832559135,3587199,10190451735,177123907
2020-06-12,500683990575,4396741,12044873225,177233271
2020-06-15,469668168150,19112640,54588152065,177233271
2020-06-16,480302164410,6217162,16889150140,177233271
2020-06-17,459920338245,4757863,12598574460,177233271
2020-06-18,489163827960,7351745,20001448680,177233271
2020-06-19,497139325155,6675608,18802583275,177233271
2020-06-22,498055236195,5151700,14583159465,177559799
2020-06-23,474084663330,5621512,15234299400,177559799
2020-06-24,470533467350,3896644,10478527740,177559799
2020-06-25,529128201020,147916488,458828635040,177559799
2020-06-26,508708824135,22496845,66087503235,177559799
2020-06-29,521138010065,32594231,98497937785,177559799
2020-06-30,519007007915,8423151,24912677960,178047001
