rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 58 기 반기말,182273970740,제 57 기말,156080602572,1,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,73418427784,제 57 기말,49319423731,2,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,4257433659,제 57 기말,3635385313,3,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,92986095068,제 57 기말,98985938548,4,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 58 기 반기말,1857890868,제 57 기말,1403831694,5,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,1618944000,제 57 기말,977758000,6,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,9740,제 57 기말,33900,7,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,8135169621,제 57 기말,1758231386,8,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 58 기 반기말,233809918057,제 57 기말,219841701350,9,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,,제 57 기말,3000000,10,KRW,,,,,연결,,
20190813000167,11012,2019,00114552,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,38624489754,제 57 기말,26176800000,11,KRW,,,,,연결,,
