날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,6859330000000,1961813,25169111550,533800000
2020-10-06,6832640000000,1317276,16999426600,533800000
2020-10-07,6912710000000,800352,10317665550,533800000
2020-10-08,6779260000000,1432820,18205759600,533800000
2020-10-12,6805950000000,755394,9599242700,533800000
2020-10-13,6672500000000,757138,9509052850,533800000
2020-10-14,6619120000000,743117,9249052450,533800000
2020-10-15,6539050000000,734204,9079978850,533800000
2020-10-16,6539050000000,837755,10340335650,533800000
2020-10-19,6539050000000,658324,8118947350,533800000
2020-10-20,6539050000000,644787,7887589650,533800000
2020-10-21,6699190000000,415716,5158490050,533800000
2020-10-22,6458980000000,587020,7149411150,533800000
2020-10-23,6405600000000,432635,5191268050,533800000
2020-10-26,6432290000000,417437,4995716700,533800000
2020-10-27,6378910000000,655573,7869185450,533800000
2020-10-28,6458980000000,574576,6938269100,533800000
2020-10-29,6272150000000,603355,7100825400,533800000
2020-10-30,5978560000000,985190,11206111350,533800000
2020-11-02,6031940000000,520363,5910590400,533800000
2020-11-03,6165390000000,466621,5360425550,533800000
2020-11-04,6352220000000,837810,9831228850,533800000
2020-11-05,6432290000000,808240,9721559600,533800000
2020-11-06,6485670000000,891701,10883556700,533800000
2020-11-09,6619120000000,754560,9358018550,533800000
2020-11-10,6699190000000,971962,12049655200,533800000
2020-11-11,7179610000000,3400160,45219735450,533800000
2020-11-12,7232990000000,1997703,26970226100,533800000
2020-11-13,7232990000000,1068162,14477633700,533800000
2020-11-16,7232990000000,770099,10446198700,533800000
2020-11-17,7152920000000,992956,13293648750,533800000
2020-11-18,7232990000000,679977,9208523800,533800000
2020-11-19,8273900000000,14470064,227337099700,533800000
2020-11-20,8140450000000,2372487,35944158946,533800000
2020-11-23,8167140000000,1792680,27579793650,533800000
2020-11-24,8407350000000,2992730,46828828850,533800000
2020-11-25,8353970000000,2434788,38795461650,533800000
2020-11-26,8247210000000,1222941,18971249650,533800000
2020-11-27,8273900000000,1099031,16819682100,533800000
2020-11-30,8033690000000,2092288,32001493400,533800000
2020-12-01,8781010000000,6908505,113983254700,533800000
2020-12-02,8647560000000,1798095,29271964700,533800000
2020-12-03,8834390000000,1521086,25008716450,533800000
2020-12-04,8407350000000,2453853,39675745300,533800000
2020-12-07,8247210000000,1495593,23217567300,533800000
2020-12-08,8353970000000,826573,12893702100,533800000
2020-12-09,8727630000000,1449354,23274507100,533800000
2020-12-10,8407350000000,2815712,44520651950,533800000
2020-12-11,8407350000000,1392911,21934954850,533800000
2020-12-14,8380660000000,803412,12625223300,533800000
2020-12-15,8460730000000,972802,15404501150,533800000
2020-12-16,8540800000000,1057591,16922874350,533800000
2020-12-17,8620870000000,1098257,17565348550,533800000
2020-12-18,8300590000000,1273473,20004658850,533800000
2020-12-21,8140450000000,1107071,16827152800,533800000
2020-12-22,8167140000000,865288,13360206600,533800000
2020-12-23,8620870000000,6344971,103443813800,533800000
2020-12-24,8487420000000,1301605,20505492200,533800000
2020-12-28,8514110000000,1084051,17244094750,533800000
2020-12-29,8514110000000,899937,14212705750,533800000
2020-12-30,8674250000000,1395787,22613860500,533800000
