날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,4884270000000,461556,4219652880,533800000
2020-07-02,4926974000000,320919,2963675670,533800000
2020-07-03,4932312000000,371816,3430314730,533800000
2020-07-06,5007044000000,675571,6351749270,533800000
2020-07-07,5204550000000,2056960,20066183915,533800000
2020-07-08,5364690000000,1417429,14072354010,533800000
2020-07-09,5364690000000,1734722,17388942280,533800000
2020-07-10,5124480000000,1087812,10542859670,533800000
2020-07-13,5156508000000,658328,6345755400,533800000
2020-07-14,5092452000000,610004,5803451600,533800000
2020-07-15,5076438000000,1075447,10350642440,533800000
2020-07-16,5028396000000,911667,8638092040,533800000
2020-07-17,5177860000000,1523740,14710712770,533800000
2020-07-20,5071100000000,922313,8822510250,533800000
2020-07-21,5033734000000,879706,8336573080,533800000
2020-07-22,5049748000000,806200,7614640144,533800000
2020-07-23,4942988000000,1291918,11970912200,533800000
2020-07-24,4873594000000,711285,6515983183,533800000
2020-07-27,5071100000000,1641089,15646431950,533800000
2020-07-28,5071100000000,1384832,13155335610,533800000
2020-07-29,5076438000000,3034313,28848110095,533800000
2020-07-30,5364690000000,2627301,25973501316,533800000
2020-07-31,5316648000000,2749425,27510230270,533800000
2020-08-03,5161846000000,1709630,16707136360,533800000
2020-08-04,5252592000000,1189942,11782821310,533800000
2020-08-05,5316648000000,800302,7913260330,533800000
2020-08-06,5471450000000,1660371,16912676760,533800000
2020-08-07,5631590000000,1723851,17934205450,533800000
2020-08-10,5871800000000,2420751,26284230000,533800000
2020-08-11,5818420000000,1579936,17299864250,533800000
2020-08-12,6405600000000,22226342,281626002750,533800000
2020-08-13,6805950000000,16273756,212735081450,533800000
2020-08-14,6939400000000,4268798,56038895550,533800000
2020-08-18,6645810000000,2234228,28388238400,533800000
2020-08-19,6966090000000,2656469,34387142100,533800000
2020-08-20,6725880000000,1663029,20999968000,533800000
2020-08-21,7419820000000,5206182,69830122000,533800000
2020-08-24,6886020000000,2691768,35296632550,533800000
2020-08-25,6966090000000,2087129,27537614850,533800000
2020-08-26,7046160000000,1475197,19393873450,533800000
2020-08-27,6886020000000,1274897,16375691550,533800000
2020-08-28,6966090000000,1565878,20606731600,533800000
2020-08-31,6886020000000,2586702,34485635950,533800000
2020-09-01,6992780000000,1253729,16369509600,533800000
2020-09-02,7019470000000,868901,11299006300,533800000
2020-09-03,6779260000000,1303666,16714652200,533800000
2020-09-04,6752570000000,1658813,20666682550,533800000
2020-09-07,6752570000000,1104392,14005211300,533800000
2020-09-08,6645810000000,915475,11477626450,533800000
2020-09-09,6619120000000,1066488,13239133100,533800000
2020-09-10,6619120000000,1357289,16902871650,533800000
2020-09-11,6539050000000,639325,7804765250,533800000
2020-09-14,6725880000000,1218223,15303109500,533800000
2020-09-15,6699190000000,1054255,13346464550,533800000
2020-09-16,6725880000000,725393,9125586950,533800000
2020-09-17,7179610000000,6616191,88295797950,533800000
2020-09-18,6752570000000,2688406,34651793900,533800000
2020-09-21,7046160000000,4218262,55794209600,533800000
2020-09-22,6539050000000,2444827,30525927450,533800000
2020-09-23,6592430000000,1630875,19994788650,533800000
2020-09-24,6405600000000,1508885,18022994050,533800000
2020-09-25,6218770000000,1534081,18071445950,533800000
2020-09-28,6405600000000,884452,10582208350,533800000
2020-09-29,6592430000000,1077142,13287163500,533800000
