rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,182104209441,제 27 기말,96724829179,1,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,9114317904,제 27 기말,3599910462,2,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,2031518511,제 27 기말,0,3,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,44471675358,제 27 기말,31044580011,4,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,121848619553,제 27 기말,57420454568,5,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,3521539008,제 27 기말,4657431855,6,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,0,제 27 기말,1230364,7,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,1116539107,제 27 기말,1221919,8,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,75836938736,제 27 기말,32332824977,9,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 3분기말,3564369242,제 27 기말,1482870949,10,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,3500000000,제 27 기말,0,11,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,44290283217,제 27 기말,23700825315,12,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,8733870906,제 27 기말,0,13,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,10517492711,제 27 기말,6809857762,14,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,545704201,제 27 기말,330000000,15,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 3분기말,7776714,제 27 기말,9270951,16,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,4677441745,제 27 기말,0,17,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,257941148177,제 27 기말,129057654156,18,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,179969772455,제 27 기말,77685147707,20,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 3분기말,75528167456,제 27 기말,29665946691,21,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,88133606702,제 27 기말,37604040393,22,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 28 기 3분기말,6082716057,제 27 기말,4066385712,23,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기 3분기말,1498689941,제 27 기말,0,24,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,4961461420,제 27 기말,4045470540,25,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 3분기말,643535442,제 27 기말,626186257,26,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 3분기말,3121595437,제 27 기말,1677118114,27,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,15002812059,제 27 기말,4441406240,28,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 3분기말,476197490,제 27 기말,0,29,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,0,제 27 기말,0,30,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 3분기말,7186370301,제 27 기말,2185852138,31,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 3분기말,6652067472,제 27 기말,1698111427,32,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 3분기말,688176796,제 27 기말,557442675,33,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 3분기말,0,제 27 기말,0,34,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,194972584514,제 27 기말,82126553947,35,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,62951387564,제 27 기말,46931100209,37,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,15053251000,제 27 기말,6454661000,38,KRW,,,,,연결,,
20230407002935,11014,2022,00357360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,55548866330,제 27 기말,29455536943,39,KRW,,,,,연결,,
