rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 반기말,83866219678,제 44 기말,94792400218,1,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,21909260677,제 44 기말,30535055747,2,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,29554310750,제 44 기말,30826464226,3,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,15922240584,제 44 기말,18466226391,4,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 반기말,10464309484,제 44 기말,8445772835,5,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 반기말,4882918772,제 44 기말,6316055599,6,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,1051158971,제 44 기말,202825420,7,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,82020440,제 44 기말,0,8,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 반기말,32015236585,제 44 기말,27434288429,9,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,7516866012,제 44 기말,4501094606,10,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 45 기 반기말,2715390757,제 44 기말,2401937108,11,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 45 기 반기말,659286145,제 44 기말,0,12,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,14322365557,제 44 기말,13669720467,13,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 45 기 반기말,93934149,제 44 기말,94845867,14,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,2652805651,제 44 기말,2652805651,15,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 반기말,3687308190,제 44 기말,3710373478,16,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,367280124,제 44 기말,403511252,17,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기 반기말,115881456263,제 44 기말,122226688647,18,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기 반기말,12429751380,제 44 기말,11648438020,20,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,7968093921,제 44 기말,6930799983,21,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 반기말,2829287330,제 44 기말,1862596200,22,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 45 기 반기말,136799168,제 44 기말,23388825,23,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,0,제 44 기말,1857575176,24,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,1004762711,제 44 기말,974077836,25,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 반기말,490808250,제 44 기말,0,26,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,1748637757,제 44 기말,1460654088,27,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 반기말,713674098,제 44 기말,509126304,28,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,674495299,제 44 기말,628118504,29,KRW,,,,,연결,,
20190829000707,11012,2019,00143262,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,235617403,제 44 기말,323409280,30,KRW,,,,,연결,,
