rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,18948179000000,제 20 기말,16319700000000,1,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,5058435000000,제 20 기말,3274250000000,2,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 21 기 1분기말,6081731000000,제 20 기말,5298365000000,3,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 1분기말,1030731000000,제 20 기말,924303000000,4,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,19964000000,제 20 기말,23821000000,5,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 21 기 1분기말,9275000000,제 20 기말,17049000000,6,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,831443000000,제 20 기말,643152000000,7,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,5890122000000,제 20 기말,5349688000000,8,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 21 기 1분기말,26478000000,제 20 기말,789072000000,9,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,25764628000000,제 20 기말,25069194000000,10,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기 1분기말,30525000000,제 20 기말,29376000000,11,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 21 기 1분기말,261837000000,제 20 기말,255030000000,12,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,159191000000,제 20 기말,81532000000,13,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 21 기 1분기말,304546000000,제 20 기말,309329000000,14,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1414215000000,제 20 기말,1409757000000,15,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,21119270000000,제 20 기말,20567475000000,16,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,2350363000000,제 20 기말,2279917000000,17,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,54514000000,제 20 기말,49433000000,18,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,70167000000,제 20 기말,87345000000,19,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,44712807000000,제 20 기말,41388894000000,20,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,14101983000000,제 20 기말,12624219000000,22,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 21 기 1분기말,3792383000000,제 20 기말,3458526000000,23,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 21 기 1분기말,5310548000000,제 20 기말,5266974000000,24,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 21 기 1분기말,1774976000000,제 20 기말,1548815000000,25,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,400000000,제 20 기말,16797000000,26,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기 1분기말,1039951000000,제 20 기말,1041451000000,27,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 1분기말,632298000000,제 20 기말,373244000000,28,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,1551427000000,제 20 기말,788029000000,29,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 21 기 1분기말,,제 20 기말,130383000000,30,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,10962748000000,제 20 기말,9974235000000,31,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 21 기 1분기말,11788000000,제 20 기말,11927000000,32,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 21 기 1분기말,9650600000000,제 20 기말,8637302000000,33,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,19039000000,제 20 기말,41768000000,34,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 21 기 1분기말,305611000000,제 20 기말,328556000000,35,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,155838000000,제 20 기말,117959000000,36,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,686187000000,제 20 기말,689817000000,37,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,133685000000,제 20 기말,146906000000,38,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,25064731000000,제 20 기말,22598454000000,39,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기말,18793974000000,제 20 기말,18039121000000,41,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,391406000000,제 20 기말,391406000000,42,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,2720829000000,제 20 기말,2692485000000,43,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 1분기말,-40696000000,제 20 기말,-54998000000,44,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,13951000000,제 20 기말,-165076000000,45,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,15708484000000,제 20 기말,15175304000000,46,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,854102000000,제 20 기말,751319000000,47,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,19648076000000,제 20 기말,18790440000000,48,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 21 기 1분기말,44712807000000,제 20 기말,41388894000000,49,KRW,,,,,연결,,
20210514001674,11013,2021,00356361,IS,손익계산서,ifrs-full_Revenue,매출,-,제 21 기 1분기,9650032000000,,,0,KRW,9650032000000,제 20 기 1분기,6729169000000,6729169000000,연결,,
20210514001674,11013,2021,00356361,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,7192705000000,,,1,KRW,7192705000000,제 20 기 1분기,5619736000000,5619736000000,연결,,
20210514001674,11013,2021,00356361,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,2457327000000,,,2,KRW,2457327000000,제 20 기 1분기,1109433000000,1109433000000,연결,,
20210514001674,11013,2021,00356361,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 21 기 1분기,1049183000000,,,3,KRW,1049183000000,제 20 기 1분기,903577000000,903577000000,연결,,
