Date,MOM
2019-04-01,-0.0776113039770997
2019-04-01,0.11552484844913558
2019-04-01,-0.0776113039770997
2019-04-01,0.11552484844913558
2019-04-02,0.10908645749092982
2019-04-02,-0.07854945786511658
2019-04-02,0.10908645749092982
2019-04-02,-0.07854945786511658
2019-04-03,0.06137165501646247
2019-04-03,-0.11445498067220172
2019-04-03,0.06137165501646247
2019-04-03,-0.11445498067220172
2019-04-04,0.06343260856324995
2019-04-04,-0.10658275129838568
2019-04-04,0.06343260856324995
2019-04-04,-0.10658275129838568
2019-04-05,-0.14241225964575388
2019-04-05,0.04924608357613747
2019-04-05,-0.14241225964575388
2019-04-05,0.04924608357613747
2019-04-08,0.010906419949103352
2019-04-08,-0.14984806793578298
2019-04-08,0.010906419949103352
2019-04-08,-0.14984806793578298
2019-04-09,0.021507499469808344
2019-04-09,-0.13636166910887293
2019-04-09,0.021507499469808344
2019-04-09,-0.13636166910887293
2019-04-10,-0.17352976476236193
2019-04-10,0.033087794047047536
2019-04-10,-0.17352976476236193
2019-04-10,0.033087794047047536
2019-04-11,0.025448313214574636
2019-04-11,-0.19429061104569145
2019-04-11,0.025448313214574636
2019-04-11,-0.19429061104569145
2019-04-12,0.0
2019-04-12,-0.15928979837496238
2019-04-12,0.0
2019-04-12,-0.15928979837496238
2019-04-15,-0.030404962950198122
2019-04-15,-0.19154903673732127
2019-04-15,-0.030404962950198122
2019-04-15,-0.19154903673732127
2019-04-16,-0.059015559985550525
2019-04-16,-0.19832214382601365
2019-04-16,-0.059015559985550525
2019-04-16,-0.19832214382601365
2019-04-17,-0.19662773237353992
2019-04-17,-0.0466688430044343
2019-04-17,-0.19662773237353992
2019-04-17,-0.0466688430044343
2019-04-18,-0.06688730424101808
2019-04-18,-0.19827510392176406
2019-04-18,-0.06688730424101808
2019-04-18,-0.19827510392176406
2019-04-19,-0.17815913368237757
2019-04-19,-0.059209643211898255
2019-04-19,-0.17815913368237757
2019-04-19,-0.059209643211898255
2019-04-22,-0.1891073422546492
2019-04-22,-0.06600406717573704
2019-04-22,-0.1891073422546492
2019-04-22,-0.06600406717573704
2019-04-23,-0.17008316879076169
2019-04-23,-0.07212715572026807
2019-04-23,-0.17008316879076169
2019-04-23,-0.07212715572026807
2019-04-24,-0.15805369335623787
2019-04-24,-0.07973509754212815
2019-04-24,-0.15805369335623787
2019-04-24,-0.07973509754212815
2019-04-25,-0.15243936575868222
2019-04-25,-0.04794745484400653
2019-04-25,-0.15243936575868222
2019-04-25,-0.04794745484400653
2019-04-26,-0.1899134225343585
2019-04-26,-0.11650940593078762
