rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000624,11013,2023,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,47609313708,제 74 기말,48156421369,1,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,12402966331,제 74 기말,11336947237,2,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기 1분기말,11002747678,제 74 기말,11226793812,3,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 1분기말,11568119869,제 74 기말,13688786950,4,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 1분기말,502199762,제 74 기말,204801460,5,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,11874968404,제 74 기말,11142472662,6,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,220219616,제 74 기말,213531076,7,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 75 기 1분기말,38092048,제 74 기말,343088172,8,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,219982032384,제 74 기말,220331897284,9,KRW,,,,,연결,,
20230515000624,11013,2023,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기 1분기말,13000000,제 74 기말,13000000,10,KRW,,,,,연결,,
