날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,520472000000,85960,1543129200,29240000
2020-01-03,527782000000,95339,1727198000,29240000
2020-01-06,511700000000,72712,1279643250,29240000
2020-01-07,508776000000,102083,1781150400,29240000
2020-01-08,491232000000,119900,2022803200,29240000
2020-01-09,492694000000,135856,2285817350,29240000
2020-01-10,483922000000,106707,1774105400,29240000
2020-01-13,485384000000,58400,969224200,29240000
2020-01-14,492694000000,92569,1558657700,29240000
2020-01-15,491232000000,85117,1436770800,29240000
2020-01-16,486846000000,115625,1930350600,29240000
2020-01-17,485384000000,171153,2843312350,29240000
2020-01-20,485384000000,100744,1677831100,29240000
2020-01-21,491232000000,87135,1461009750,29240000
2020-01-22,486846000000,114543,1901955750,29240000
2020-01-23,483922000000,90169,1493350700,29240000
2020-01-28,461992000000,179557,2861929150,29240000
2020-01-29,460530000000,219245,3436517950,29240000
2020-01-30,457606000000,144200,2252626450,29240000
2020-01-31,440062000000,206847,3150412950,29240000
2020-02-03,428366000000,117440,1722374850,29240000
2020-02-04,429828000000,256609,3769155050,29240000
2020-02-05,428366000000,226856,3287784400,29240000
2020-02-06,435676000000,353756,5225278150,29240000
2020-02-07,428366000000,190457,2793518400,29240000
2020-02-10,425442000000,155865,2257060650,29240000
2020-02-11,437138000000,191674,2862164650,29240000
2020-02-12,437138000000,137402,2042717600,29240000
2020-02-13,440062000000,174963,2639127500,29240000
2020-02-14,428366000000,129683,1915749300,29240000
2020-02-17,422518000000,261979,3747705050,29240000
2020-02-18,422518000000,101898,1472248500,29240000
2020-02-19,409360000000,142040,2012704000,29240000
2020-02-20,400588000000,165535,2289635950,29240000
2020-02-21,403512000000,149205,2056276700,29240000
2020-02-24,387430000000,140847,1887551500,29240000
2020-02-25,396202000000,135624,1831488550,29240000
2020-02-26,387430000000,118802,1587477750,29240000
2020-02-27,387430000000,97678,1298430200,29240000
2020-02-28,366962000000,222051,2807058050,29240000
2020-03-02,359652000000,184313,2286533100,29240000
2020-03-03,368424000000,118273,1500128000,29240000
2020-03-04,374272000000,115446,1460874400,29240000
2020-03-05,377196000000,102555,1322835250,29240000
2020-03-06,365500000000,210678,2676687150,29240000
2020-03-09,364038000000,334136,4167174450,29240000
2020-03-10,364038000000,161741,2017179550,29240000
2020-03-11,355266000000,188552,2325892800,29240000
2020-03-12,336260000000,277648,3204898950,29240000
2020-03-13,309944000000,402570,4221730750,29240000
2020-03-16,307020000000,230558,2444172300,29240000
2020-03-17,307020000000,217446,2237762230,29240000
2020-03-18,295324000000,171774,1774710800,29240000
2020-03-19,261405600000,333806,3116435880,29240000
2020-03-20,301172000000,208538,1949497900,29240000
2020-03-23,270470000000,199220,1840448180,29240000
2020-03-24,287721600000,164796,1598931600,29240000
2020-03-25,321640000000,191681,2010311670,29240000
2020-03-26,304096000000,236734,2548851200,29240000
2020-03-27,308482000000,175337,1853482050,29240000
2020-03-30,308482000000,80108,836813000,29240000
2020-03-31,314330000000,151160,1644614900,29240000
