Date,MOM
2022-07-01,0.6394230769230769
2022-07-01,0.55
2022-07-01,0.6394230769230769
2022-07-01,0.55
2022-07-04,0.4168466522678185
2022-07-04,0.5845410628019323
2022-07-04,0.4168466522678185
2022-07-04,0.5845410628019323
2022-07-05,0.5450549450549451
2022-07-05,0.7021791767554479
2022-07-05,0.5450549450549451
2022-07-05,0.7021791767554479
2022-07-06,0.5311111111111111
2022-07-06,0.684596577017115
2022-07-06,0.5311111111111111
2022-07-06,0.684596577017115
2022-07-07,0.6370192307692308
2022-07-07,0.5303370786516854
2022-07-07,0.6370192307692308
2022-07-07,0.5303370786516854
2022-07-08,0.5156950672645739
2022-07-08,0.5720930232558139
2022-07-08,0.5156950672645739
2022-07-08,0.5720930232558139
2022-07-11,0.4944812362030906
2022-07-11,0.5563218390804598
2022-07-11,0.4944812362030906
2022-07-11,0.5563218390804598
2022-07-12,0.5495283018867925
2022-07-12,0.4697986577181208
2022-07-12,0.5495283018867925
2022-07-12,0.4697986577181208
2022-07-13,0.4737991266375545
2022-07-13,0.4966740576496673
2022-07-13,0.4737991266375545
2022-07-13,0.4966740576496673
2022-07-14,0.49230769230769234
2022-07-14,0.4988962472406182
2022-07-14,0.49230769230769234
2022-07-14,0.4988962472406182
2022-07-15,0.4698275862068966
2022-07-15,0.5055187637969094
2022-07-15,0.4698275862068966
2022-07-15,0.5055187637969094
2022-07-18,0.5098468271334793
2022-07-18,0.5032679738562091
2022-07-18,0.5098468271334793
2022-07-18,0.5032679738562091
2022-07-19,0.4830699774266365
2022-07-19,0.44395604395604393
2022-07-19,0.4830699774266365
2022-07-19,0.44395604395604393
2022-07-20,0.47807017543859653
2022-07-20,0.4652173913043478
2022-07-20,0.47807017543859653
2022-07-20,0.4652173913043478
2022-07-21,0.5044052863436124
2022-07-21,0.5313901345291481
2022-07-21,0.5044052863436124
2022-07-21,0.5313901345291481
2022-07-22,0.5098901098901099
2022-07-22,0.5369127516778522
2022-07-22,0.5098901098901099
2022-07-22,0.5369127516778522
2022-07-25,0.5962877030162412
2022-07-25,0.43035343035343043
2022-07-25,0.5962877030162412
2022-07-25,0.43035343035343043
2022-07-26,0.6746411483253589
2022-07-26,0.4522821576763485
2022-07-26,0.6746411483253589
2022-07-26,0.4522821576763485
2022-07-27,0.6319444444444444
2022-07-27,0.4656964656964657
2022-07-27,0.6319444444444444
2022-07-27,0.4656964656964657
2022-07-28,0.654292343387471
2022-07-28,0.5138004246284502
2022-07-28,0.654292343387471
2022-07-28,0.5138004246284502
2022-07-29,0.6728110599078341
2022-07-29,0.5512820512820513
2022-07-29,0.6728110599078341
2022-07-29,0.5512820512820513
2022-08-01,0.6213151927437641
2022-08-01,0.5245202558635393
2022-08-01,0.6213151927437641
2022-08-01,0.5245202558635393
2022-08-02,0.5472103004291846
2022-08-02,0.7044917257683214
2022-08-02,0.5472103004291846
2022-08-02,0.7044917257683214
2022-08-03,0.7084337349397591
2022-08-03,0.531317494600432
2022-08-03,0.7084337349397591
2022-08-03,0.531317494600432
2022-08-04,0.5205183585313176
2022-08-04,0.6882494004796162
2022-08-04,0.5205183585313176
2022-08-04,0.6882494004796162
2022-08-05,0.5543237250554325
2022-08-05,0.7181372549019607
2022-08-05,0.5543237250554325
2022-08-05,0.7181372549019607
2022-08-08,0.7806122448979591
2022-08-08,0.5206971677559913
2022-08-08,0.7806122448979591
2022-08-08,0.5206971677559913
2022-08-09,0.5022026431718061
2022-08-09,0.7900262467191601
2022-08-09,0.5022026431718061
2022-08-09,0.7900262467191601
2022-08-10,0.4832962138084633
2022-08-10,0.7480314960629921
2022-08-10,0.4832962138084633
2022-08-10,0.7480314960629921
2022-08-11,0.523489932885906
2022-08-11,0.7284263959390862
2022-08-11,0.523489932885906
2022-08-11,0.7284263959390862
2022-08-12,0.8186528497409327
2022-08-12,0.5530973451327434
2022-08-12,0.8186528497409327
2022-08-12,0.5530973451327434
2022-08-16,0.8425196850393701
2022-08-16,0.5704697986577181
2022-08-16,0.8425196850393701
2022-08-16,0.5704697986577181
2022-08-17,0.8015463917525774
2022-08-17,0.5743243243243243
2022-08-17,0.8015463917525774
2022-08-17,0.5743243243243243
2022-08-18,0.5772727272727274
2022-08-18,0.7178217821782178
2022-08-18,0.5772727272727274
2022-08-18,0.7178217821782178
2022-08-19,0.6882793017456359
2022-08-19,0.5599078341013826
