Date,MOM
2023-10-04,-0.2666666666666667
2023-10-04,-0.18894009216589858
2023-10-04,-0.2666666666666667
2023-10-04,-0.18894009216589858
2023-10-05,-0.17089201877934268
2023-10-05,-0.25485232067510544
2023-10-05,-0.17089201877934268
2023-10-05,-0.25485232067510544
2023-10-06,-0.13951219512195123
2023-10-06,-0.24936170212765962
2023-10-06,-0.13951219512195123
2023-10-06,-0.24936170212765962
2023-10-10,-0.15458937198067635
2023-10-10,-0.2616033755274262
2023-10-10,-0.15458937198067635
2023-10-10,-0.2616033755274262
2023-10-11,-0.2514767932489451
2023-10-11,-0.13883495145631064
2023-10-11,-0.2514767932489451
2023-10-11,-0.13883495145631064
2023-10-12,-0.1646511627906977
2023-10-12,-0.2516666666666667
2023-10-12,-0.1646511627906977
2023-10-12,-0.2516666666666667
2023-10-13,-0.1644859813084112
2023-10-13,-0.24873949579831933
2023-10-13,-0.1644859813084112
2023-10-13,-0.24873949579831933
2023-10-16,-0.18248847926267286
2023-10-16,-0.26083333333333336
2023-10-16,-0.18248847926267286
2023-10-16,-0.26083333333333336
2023-10-17,-0.22672413793103452
2023-10-17,-0.1694444444444444
2023-10-17,-0.22672413793103452
2023-10-17,-0.1694444444444444
2023-10-18,-0.22337662337662334
2023-10-18,-0.12058823529411766
2023-10-18,-0.22337662337662334
2023-10-18,-0.12058823529411766
2023-10-19,-0.2273127753303965
2023-10-19,-0.14439024390243904
2023-10-19,-0.2273127753303965
2023-10-19,-0.14439024390243904
2023-10-20,-0.24716157205240175
2023-10-20,-0.12398373983739841
2023-10-20,-0.24716157205240175
2023-10-20,-0.12398373983739841
2023-10-23,-0.16078431372549018
2023-10-23,-0.24581497797356833
2023-10-23,-0.16078431372549018
2023-10-23,-0.24581497797356833
2023-10-24,-0.1723809523809524
2023-10-24,-0.2275555555555555
2023-10-24,-0.1723809523809524
2023-10-24,-0.2275555555555555
2023-10-25,-0.1849765258215963
2023-10-25,-0.24848484848484853
2023-10-25,-0.1849765258215963
2023-10-25,-0.24848484848484853
2023-10-26,-0.2666666666666667
2023-10-26,-0.19715639810426544
2023-10-26,-0.2666666666666667
2023-10-26,-0.19715639810426544
2023-10-27,-0.18285714285714283
2023-10-27,-0.2506550218340612
2023-10-27,-0.18285714285714283
2023-10-27,-0.2506550218340612
2023-10-30,-0.24317180616740086
2023-10-30,-0.16195121951219515
2023-10-30,-0.24317180616740086
2023-10-30,-0.16195121951219515
2023-10-31,-0.18653846153846154
2023-10-31,-0.23438914027149327
2023-10-31,-0.18653846153846154
2023-10-31,-0.23438914027149327
2023-11-01,-0.18571428571428572
2023-11-01,-0.2191780821917808
