날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,633756054000,10405,777723100,8564271
2019-07-02,636325335300,5811,432914500,8564271
2019-07-03,640607470800,8877,668910600,8564271
2019-07-04,646602460500,6228,466447100,8564271
2019-07-05,656023158600,7510,571646500,8564271
2019-07-08,644889606300,8553,647637400,8564271
2019-07-09,631186772700,6633,492734100,8564271
2019-07-10,625191783000,6436,470710100,8564271
2019-07-11,638894616600,7836,582808200,8564271
2019-07-12,632043199800,4102,302779200,8564271
2019-07-15,626048210100,7010,514081300,8564271
2019-07-16,624335355900,4702,343471500,8564271
2019-07-17,602068251300,23485,1654153300,8564271
2019-07-18,606350386800,6248,440515000,8564271
2019-07-19,617483939100,8923,640878500,8564271
2019-07-22,607206813900,10734,758854200,8564271
2019-07-23,610632522300,6463,459005200,8564271
2019-07-24,611488949400,2524,179781200,8564271
2019-07-25,616627512000,13506,961903500,8564271
2019-07-26,603781105500,8319,589781800,8564271
2019-07-29,593503980300,8877,618738900,8564271
2019-07-30,599498970000,7271,505934500,8564271
2019-07-31,596929688700,8933,625719800,8564271
2019-08-01,593503980300,10291,715123900,8564271
2019-08-02,582370428000,10145,691749400,8564271
2019-08-05,555821187900,14317,935898100,8564271
2019-08-06,536123364600,17622,1109838100,8564271
2019-08-07,514712687100,24268,1473406900,8564271
2019-08-08,528415520700,15997,974484200,8564271
2019-08-09,518994822600,12130,741535800,8564271
2019-08-12,519851249700,3537,213538300,8564271
2019-08-13,509574124500,14165,844507400,8564271
2019-08-14,516425541300,13065,779193200,8564271
2019-08-16,501866280600,7834,461924100,8564271
2019-08-19,512999832900,12044,716409500,8564271
2019-08-20,514712687100,9557,570358200,8564271
2019-08-21,518994822600,8632,518042200,8564271
2019-08-22,512999832900,10895,653077600,8564271
2019-08-23,505291989000,6897,407996400,8564271
2019-08-26,495871290900,10286,595600100,8564271
2019-08-27,492445582500,8898,512565700,8564271
2019-08-28,501009853500,9080,525266000,8564271
2019-08-29,514712687100,10275,616128000,8564271
2019-08-30,515569114200,5075,307455300,8564271
2019-09-02,512999832900,6313,380276400,8564271
2019-09-03,518138395500,5954,359752200,8564271
2019-09-04,530984802000,8724,530937700,8564271
2019-09-05,522420531000,9867,603747500,8564271
2019-09-06,524133385200,6924,424016400,8564271
2019-09-09,525846239400,6037,371618600,8564271
2019-09-10,533554083300,6969,433276300,8564271
2019-09-11,535266937500,13269,828419200,8564271
2019-09-16,546400489800,6760,428698100,8564271
2019-09-17,544687635600,5467,348060700,8564271
2019-09-18,542974781400,7233,458426700,8564271
2019-09-19,534410510400,7003,439578600,8564271
2019-09-20,539549073000,8186,510694700,8564271
2019-09-23,536979791700,4075,255579500,8564271
2019-09-24,540405500100,5313,333025800,8564271
2019-09-25,529271947800,7011,438331600,8564271
2019-09-26,528415520700,5137,318551700,8564271
2019-09-27,518138395500,6071,368814100,8564271
2019-09-30,513856260000,6057,363740500,8564271
