rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,299789223416,제 44 기말,263172507506,1,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,83613384581,제 44 기말,78287265232,2,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,15000110691,제 44 기말,0,3,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,85995402946,제 44 기말,70057045477,4,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,238161827,제 44 기말,389477292,5,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,62619388,제 44 기말,80637633,6,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,107395921137,제 44 기말,109420542034,7,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,7483622846,제 44 기말,4937539838,8,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,244995242309,제 44 기말,241929643075,9,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,6501019,제 44 기말,6500401,10,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 반기말,3320342228,제 44 기말,3477636598,11,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 반기말,8300000,제 44 기말,8300000,12,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 45 기 반기말,0,제 44 기말,0,13,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 45 기 반기말,13338018634,제 44 기말,11735854847,14,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,217939908990,제 44 기말,216322987236,15,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,1787341622,제 44 기말,1792611108,16,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 반기말,6415240808,제 44 기말,7040427357,17,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,1580291873,제 44 기말,1545325528,18,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,599297135,제 44 기말,0,19,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,544784465725,제 44 기말,505102150581,20,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,248606086347,제 44 기말,216267408557,22,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,37751969840,제 44 기말,26817660361,23,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,175992625822,제 44 기말,161934899118,24,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,10905590000,제 44 기말,8711240000,25,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,18318703521,제 44 기말,14761429624,26,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,2216527377,제 44 기말,961612590,27,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,3420669787,제 44 기말,3080566864,28,KRW,,,,,연결,,
20210817000213,11012,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,55476901965,제 44 기말,60452986496,29,KRW,,,,,연결,,
