rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191112000033,11014,2019,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,294702085934,제 53 기말,215957295069,1,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,62944161462,제 53 기말,21723320240,2,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,25000000000,제 53 기말,5000000000,3,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,127481220132,제 53 기말,106517331056,4,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,60424171955,제 53 기말,72813886108,5,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,109503997,제 53 기말,12861920,6,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 3분기말,0,제 53 기말,0,7,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 54 기 3분기말,1468346325,제 53 기말,0,8,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,192762989,제 53 기말,138075559,9,KRW,,,,,연결,,
20191112000033,11014,2019,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,17081919074,제 53 기말,9751820186,10,KRW,,,,,연결,,
