날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,23739723280,0,0,9611224
2022-04-04,23739723280,0,0,9611224
2022-04-05,23739723280,0,0,9611224
2022-04-06,23739723280,0,0,9611224
2022-04-07,23739723280,0,0,9611224
2022-04-08,23739723280,0,0,9611224
2022-04-11,23739723280,0,0,9611224
2022-04-12,23739723280,0,0,9611224
2022-04-13,23739723280,0,0,9611224
2022-04-14,23739723280,0,0,9611224
2022-04-15,23739723280,0,0,9611224
2022-04-18,23739723280,0,0,9611224
2022-04-19,23739723280,0,0,9611224
2022-04-20,23739723280,0,0,9611224
2022-04-21,23739723280,0,0,9611224
2022-04-22,23739723280,0,0,9611224
2022-04-25,23739723280,0,0,9611224
2022-04-26,23739723280,0,0,9611224
2022-04-27,23739723280,0,0,9611224
2022-04-28,23739723280,0,0,9611224
2022-04-29,23739723280,0,0,9611224
2022-05-02,23739723280,0,0,9611224
2022-05-03,23739723280,0,0,9611224
2022-05-04,23739723280,0,0,9611224
2022-05-06,23739723280,0,0,9611224
2022-05-09,23739723280,0,0,9611224
2022-05-10,23739723280,0,0,9611224
2022-05-11,23739723280,0,0,9611224
2022-05-12,23739723280,0,0,9611224
2022-05-13,23739723280,0,0,9611224
2022-05-16,23739723280,0,0,9611224
2022-05-17,23739723280,0,0,9611224
2022-05-18,23739723280,0,0,9611224
2022-05-19,23739723280,0,0,9611224
2022-05-20,23739723280,0,0,9611224
2022-05-23,23739723280,0,0,9611224
2022-05-24,23739723280,0,0,9611224
2022-05-25,23739723280,0,0,9611224
2022-05-26,23739723280,0,0,9611224
2022-05-27,23739723280,0,0,9611224
2022-05-30,23739723280,0,0,9611224
2022-05-31,23739723280,0,0,9611224
2022-06-02,23739723280,0,0,9611224
2022-06-03,23739723280,0,0,9611224
2022-06-07,23739723280,0,0,9611224
2022-06-08,23739723280,0,0,9611224
2022-06-09,23739723280,0,0,9611224
2022-06-10,23739723280,0,0,9611224
2022-06-13,23739723280,0,0,9611224
2022-06-14,23739723280,0,0,9611224
2022-06-15,23739723280,0,0,9611224
2022-06-16,23739723280,0,0,9611224
2022-06-17,23739723280,0,0,9611224
2022-06-20,23739723280,0,0,9611224
2022-06-21,23739723280,0,0,9611224
2022-06-22,23739723280,0,0,9611224
2022-06-23,23739723280,0,0,9611224
2022-06-24,23739723280,0,0,9611224
2022-06-27,23739723280,0,0,9611224
2022-06-28,23739723280,0,0,9611224
2022-06-29,23739723280,0,0,9611224
2022-06-30,23739723280,0,0,9611224
