Date,MOM
2022-07-01,-0.32884097035040427
2022-07-01,-0.39119804400978
2022-07-01,-0.32884097035040427
2022-07-01,-0.39119804400978
2022-07-04,-0.37948717948717947
2022-07-04,-0.34770889487870615
2022-07-04,-0.37948717948717947
2022-07-04,-0.34770889487870615
2022-07-05,-0.3811881188118812
2022-07-05,-0.3261455525606469
2022-07-05,-0.3811881188118812
2022-07-05,-0.3261455525606469
2022-07-06,-0.3901234567901235
2022-07-06,-0.3360215053763441
2022-07-06,-0.3901234567901235
2022-07-06,-0.3360215053763441
2022-07-07,-0.32539682539682535
2022-07-07,-0.35768261964735515
2022-07-07,-0.32539682539682535
2022-07-07,-0.35768261964735515
2022-07-08,-0.3613861386138614
2022-07-08,-0.30831099195710454
2022-07-08,-0.3613861386138614
2022-07-08,-0.30831099195710454
2022-07-11,-0.36386138613861385
2022-07-11,-0.31466666666666665
2022-07-11,-0.36386138613861385
2022-07-11,-0.31466666666666665
2022-07-12,-0.3315508021390374
2022-07-12,-0.375
2022-07-12,-0.3315508021390374
2022-07-12,-0.375
2022-07-13,-0.36523929471032746
2022-07-13,-0.3385826771653543
2022-07-13,-0.36523929471032746
2022-07-13,-0.3385826771653543
2022-07-14,-0.3771712158808933
2022-07-14,-0.33244680851063835
2022-07-14,-0.3771712158808933
2022-07-14,-0.33244680851063835
2022-07-15,-0.43187066974595845
2022-07-15,-0.33870967741935487
2022-07-15,-0.43187066974595845
2022-07-15,-0.33870967741935487
2022-07-18,-0.4600431965442765
2022-07-18,-0.32065217391304346
2022-07-18,-0.4600431965442765
2022-07-18,-0.32065217391304346
2022-07-19,-0.31335149863760214
2022-07-19,-0.4375
2022-07-19,-0.31335149863760214
2022-07-19,-0.4375
2022-07-20,-0.45376344086021503
2022-07-20,-0.3079019073569482
2022-07-20,-0.45376344086021503
2022-07-20,-0.3079019073569482
2022-07-21,-0.2833333333333333
2022-07-21,-0.41891891891891897
2022-07-21,-0.2833333333333333
2022-07-21,-0.41891891891891897
2022-07-22,-0.29558011049723754
2022-07-22,-0.42567567567567566
2022-07-22,-0.29558011049723754
2022-07-22,-0.42567567567567566
2022-07-25,-0.2983425414364641
2022-07-25,-0.4106728538283063
2022-07-25,-0.2983425414364641
2022-07-25,-0.4106728538283063
2022-07-26,-0.2991689750692521
2022-07-26,-0.42500000000000004
2022-07-26,-0.2991689750692521
2022-07-26,-0.42500000000000004
2022-07-27,-0.2816901408450704
2022-07-27,-0.4042056074766355
2022-07-27,-0.2816901408450704
2022-07-27,-0.4042056074766355
2022-07-28,-0.27089337175792505
2022-07-28,-0.40047393364928907
2022-07-28,-0.27089337175792505
2022-07-28,-0.40047393364928907
2022-07-29,-0.2729885057471264
2022-07-29,-0.4088785046728972
2022-07-29,-0.2729885057471264
2022-07-29,-0.4088785046728972
2022-08-01,-0.27350427350427353
2022-08-01,-0.3914081145584726
2022-08-01,-0.27350427350427353
2022-08-01,-0.3914081145584726
2022-08-02,-0.38740920096852305
2022-08-02,-0.26878612716763006
2022-08-02,-0.38740920096852305
2022-08-02,-0.26878612716763006
2022-08-03,-0.19104477611940296
2022-08-03,-0.34063260340632606
2022-08-03,-0.19104477611940296
2022-08-03,-0.34063260340632606
2022-08-04,-0.3390663390663391
2022-08-04,-0.20414201183431957
2022-08-04,-0.3390663390663391
2022-08-04,-0.20414201183431957
2022-08-05,-0.36057692307692313
2022-08-05,-0.20120120120120122
2022-08-05,-0.36057692307692313
2022-08-05,-0.20120120120120122
2022-08-08,-0.15384615384615385
2022-08-08,-0.35609756097560974
2022-08-08,-0.15384615384615385
2022-08-08,-0.35609756097560974
2022-08-09,-0.345679012345679
2022-08-09,-0.1311475409836066
2022-08-09,-0.345679012345679
2022-08-09,-0.1311475409836066
2022-08-10,-0.3506172839506173
2022-08-10,-0.16507936507936505
2022-08-10,-0.3506172839506173
2022-08-10,-0.16507936507936505
2022-08-11,-0.35380835380835385
2022-08-11,-0.19325153374233128
2022-08-11,-0.35380835380835385
2022-08-11,-0.19325153374233128
2022-08-12,-0.15705128205128205
2022-08-12,-0.36165048543689315
2022-08-12,-0.15705128205128205
2022-08-12,-0.36165048543689315
2022-08-16,-0.1724137931034483
2022-08-16,-0.35922330097087374
2022-08-16,-0.1724137931034483
2022-08-16,-0.35922330097087374
2022-08-17,-0.18960244648318048
2022-08-17,-0.35049019607843135
2022-08-17,-0.18960244648318048
2022-08-17,-0.35049019607843135
2022-08-18,-0.3466334164588528
2022-08-18,-0.21321321321321318
2022-08-18,-0.3466334164588528
2022-08-18,-0.21321321321321318
2022-08-19,-0.21148036253776437
2022-08-19,-0.34750000000000003
2022-08-19,-0.21148036253776437
2022-08-19,-0.34750000000000003
2022-08-22,-0.3810679611650486
2022-08-22,-0.2565597667638484
2022-08-22,-0.3810679611650486
2022-08-22,-0.2565597667638484
2022-08-23,-0.24629080118694358
2022-08-23,-0.365
2022-08-23,-0.24629080118694358
2022-08-23,-0.365
2022-08-24,-0.34196891191709844
2022-08-24,-0.2349397590361446
2022-08-24,-0.34196891191709844
2022-08-24,-0.2349397590361446
2022-08-25,-0.31081081081081086
2022-08-25,-0.22960725075528698
2022-08-25,-0.31081081081081086
2022-08-25,-0.22960725075528698
2022-08-26,-0.32539682539682535
2022-08-26,-0.23423423423423428
2022-08-26,-0.32539682539682535
2022-08-26,-0.23423423423423428
2022-08-29,-0.3085399449035813
2022-08-29,-0.257396449704142
2022-08-29,-0.3085399449035813
2022-08-29,-0.257396449704142
2022-08-30,-0.2455089820359282
2022-08-30,-0.28409090909090906
2022-08-30,-0.2455089820359282
2022-08-30,-0.28409090909090906
2022-08-31,-0.23867069486404835
2022-08-31,-0.30193905817174516
2022-08-31,-0.23867069486404835
2022-08-31,-0.30193905817174516
2022-09-01,-0.23853211009174313
2022-09-02,-0.24620060790273557
2022-09-05,-0.2642642642642643
2022-09-06,-0.25
2022-09-07,-0.25308641975308643
2022-09-08,-0.24213836477987416
2022-09-13,-0.23750000000000004
2022-09-14,-0.2239747634069401
2022-09-15,-0.21474358974358976
2022-09-16,-0.2142857142857143
2022-09-19,-0.2387096774193549
2022-09-20,-0.25391849529780564
2022-09-21,-0.2515723270440252
2022-09-22,-0.22364217252396168
2022-09-23,-0.24271844660194175
2022-09-26,-0.2912621359223301
2022-09-27,-0.2954545454545454
2022-09-28,-0.30819672131147546
2022-09-29,-0.30718954248366015
2022-09-30,-0.3026315789473685
