Date,MOM
2022-04-01,-0.048417132216014847
2022-04-01,0.03651115618661249
2022-04-01,-0.048417132216014847
2022-04-01,0.03651115618661249
2022-04-04,0.1314168377823408
2022-04-04,0.01848428835489835
2022-04-04,0.1314168377823408
2022-04-04,0.01848428835489835
2022-04-05,0.1595959595959595
2022-04-05,0.05128205128205132
2022-04-05,0.1595959595959595
2022-04-05,0.05128205128205132
2022-04-06,0.15139442231075706
2022-04-06,0.01581722319859402
2022-04-06,0.15139442231075706
2022-04-06,0.01581722319859402
2022-04-07,0.13840155945419097
2022-04-07,0.03180212014134276
2022-04-07,0.13840155945419097
2022-04-07,0.03180212014134276
2022-04-08,0.15098039215686265
2022-04-08,0.00859106529209619
2022-04-08,0.15098039215686265
2022-04-08,0.00859106529209619
2022-04-11,0.1689587426326129
2022-04-11,0.022336769759450092
2022-04-11,0.1689587426326129
2022-04-11,0.022336769759450092
2022-04-12,0.12595419847328237
2022-04-12,0.001697792869269854
2022-04-12,0.12595419847328237
2022-04-12,0.001697792869269854
2022-04-13,0.11844660194174761
2022-04-13,-0.0017331022530329143
2022-04-13,0.11844660194174761
2022-04-13,-0.0017331022530329143
2022-04-14,-0.02076124567474047
2022-04-14,0.1098039215686275
2022-04-14,-0.02076124567474047
2022-04-14,0.1098039215686275
2022-04-15,-0.01903114186851207
2022-04-15,0.10097087378640768
2022-04-15,-0.01903114186851207
2022-04-15,0.10097087378640768
2022-04-18,0.012195121951219523
2022-04-18,0.11089866156787753
2022-04-18,0.012195121951219523
2022-04-18,0.11089866156787753
2022-04-19,0.05882352941176472
2022-04-19,0.13966480446927365
2022-04-19,0.05882352941176472
2022-04-19,0.13966480446927365
2022-04-20,0.19736842105263164
2022-04-20,0.11169284467713791
2022-04-20,0.19736842105263164
2022-04-20,0.11169284467713791
2022-04-21,0.19548872180451138
2022-04-21,0.10608695652173905
2022-04-21,0.19548872180451138
2022-04-21,0.10608695652173905
2022-04-22,0.25373134328358216
2022-04-22,0.12751677852348986
2022-04-22,0.25373134328358216
2022-04-22,0.12751677852348986
2022-04-25,0.2666666666666666
2022-04-25,0.13810316139767065
2022-04-25,0.2666666666666666
2022-04-25,0.13810316139767065
2022-04-26,0.3027522935779816
2022-04-26,0.18927973199329973
2022-04-26,0.3027522935779816
2022-04-26,0.18927973199329973
2022-04-27,0.21350364963503643
2022-04-27,0.1426116838487972
2022-04-27,0.21350364963503643
2022-04-27,0.1426116838487972
2022-04-28,0.13722126929674094
2022-04-28,0.19244604316546754
2022-04-28,0.13722126929674094
2022-04-28,0.19244604316546754
2022-04-29,0.139240506329114
2022-04-29,0.08247422680412364
2022-04-29,0.139240506329114
2022-04-29,0.08247422680412364
2022-05-02,0.22550831792975967
2022-05-02,0.17345132743362823
2022-05-02,0.22550831792975967
2022-05-02,0.17345132743362823
2022-05-03,0.1684397163120568
2022-05-03,0.21811460258780047
2022-05-03,0.1684397163120568
2022-05-03,0.21811460258780047
2022-05-04,0.23420074349442377
2022-05-04,0.18783542039355994
2022-05-04,0.23420074349442377
2022-05-04,0.18783542039355994
2022-05-06,0.23888888888888893
