rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,410920110394,제 8 기,346929851518,1,KRW,,,,,연결,제 7 기,377499150786
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,87395328343,제 8 기,74647918933,2,KRW,,,,,연결,제 7 기,112223147563
20220310001164,11011,2021,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기,51364010494,제 8 기,15772008818,3,KRW,,,,,연결,제 7 기,16359014090
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 9 기,7330000,제 8 기,25965000,4,KRW,,,,,연결,제 7 기,25720000
20220310001164,11011,2021,00990165,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 9 기,21121027772,제 8 기,,5,KRW,,,,,연결,제 7 기,
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기,161865383179,제 8 기,155071641992,6,KRW,,,,,연결,제 7 기,168020083180
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,85177685058,제 8 기,64972160173,7,KRW,,,,,연결,제 7 기,75106738547
20220310001164,11011,2021,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,3989345548,제 8 기,7845025690,8,KRW,,,,,연결,제 7 기,5764447406
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 9 기,,제 8 기,28595130912,9,KRW,,,,,연결,제 7 기,
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,1626402180089,제 8 기,1554439018924,10,KRW,,,,,연결,제 7 기,1553323226931
20220310001164,11011,2021,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기,8367698020,제 8 기,12497769370,11,KRW,,,,,연결,제 7 기,8211023110
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 9 기,999369049,제 8 기,496893768,12,KRW,,,,,연결,제 7 기,
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 9 기,999369049,제 8 기,496893768,13,KRW,,,,,연결,제 7 기,
20220310001164,11011,2021,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기,8102257373,제 8 기,7940404992,14,KRW,,,,,연결,제 7 기,7326530092
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,79689327780,제 8 기,52324738057,15,KRW,,,,,연결,제 7 기,44619676086
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 9 기,6665000,제 8 기,7915000,16,KRW,,,,,연결,제 7 기,33565000
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 9 기,67673330749,제 8 기,49648389849,17,KRW,,,,,연결,제 7 기,41266873638
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 9 기,12009332031,제 8 기,2668433208,18,KRW,,,,,연결,제 7 기,3319237448
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,902248446141,제 8 기,876390359464,19,KRW,,,,,연결,제 7 기,897314675176
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,10154546709,제 8 기,10345481879,20,KRW,,,,,연결,제 7 기,14612650193
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,120559773534,제 8 기,107586383056,21,KRW,,,,,연결,제 7 기,80482797556
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,495260260862,제 8 기,485788818556,22,KRW,,,,,연결,제 7 기,499378108660
20220310001164,11011,2021,00990165,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,1020500621,제 8 기,1068169782,23,KRW,,,,,연결,제 7 기,1377766058
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,2037322290483,제 8 기,1901368870442,24,KRW,,,,,연결,제 7 기,1930822377717
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,304078712009,제 8 기,219403954543,26,KRW,,,,,연결,제 7 기,233997027655
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,163439279119,제 8 기,101356390996,27,KRW,,,,,연결,제 7 기,110356363225
20220310001164,11011,2021,00990165,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기,56270810584,제 8 기,63343247556,28,KRW,,,,,연결,제 7 기,78652126713
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,78406588535,제 8 기,9165533440,29,KRW,,,,,연결,제 7 기,6533442244
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기,28761880000,제 8 기,28847610000,30,KRW,,,,,연결,제 7 기,25170794268
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,109472520010,제 8 기,91075876166,31,KRW,,,,,연결,제 7 기,100429854843
20220310001164,11011,2021,00990165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,9134462790,제 8 기,15012081905,32,KRW,,,,,연결,제 7 기,10865781765
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,,제 8 기,3658430781,33,KRW,,,,,연결,제 7 기,
20220310001164,11011,2021,00990165,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 9 기,22032450090,제 8 기,8301174695,34,KRW,,,,,연결,제 7 기,12345027822
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,813654955790,제 8 기,858382422335,35,KRW,,,,,연결,제 7 기,891044825379
20220310001164,11011,2021,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기,526909981181,제 8 기,577418170968,36,KRW,,,,,연결,제 7 기,611801595690
20220310001164,11011,2021,00990165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,496956761216,제 8 기,547500727134,37,KRW,,,,,연결,제 7 기,611801595690
20220310001164,11011,2021,00990165,BS,재무상태표,dart_BondsIssued,사채,-,제 9 기,29953219965,제 8 기,29917443834,38,KRW,,,,,연결,제 7 기,
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,96644352167,제 8 기,90331235103,39,KRW,,,,,연결,제 7 기,57557717555
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,91701540755,제 8 기,91441941554,40,KRW,,,,,연결,제 7 기,92194202300
20220310001164,11011,2021,00990165,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 9 기,79069300819,제 8 기,74334746668,41,KRW,,,,,연결,제 7 기,100748090306
20220310001164,11011,2021,00990165,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기,19329780868,제 8 기,24266128042,42,KRW,,,,,연결,제 7 기,25826739528
20220310001164,11011,2021,00990165,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기,,제 8 기,590200000,43,KRW,,,,,연결,제 7 기,2916480000
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,1117733667799,제 8 기,1077786376878,44,KRW,,,,,연결,제 7 기,1125041853034
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,905943853564,제 8 기,814428316321,46,KRW,,,,,연결,제 7 기,798032511425
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,19479045000,제 8 기,19479045000,47,KRW,,,,,연결,제 7 기,19479045000
20220310001164,11011,2021,00990165,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기,572442564086,제 8 기,572442564086,48,KRW,,,,,연결,제 7 기,572442564086
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,315494004723,제 8 기,224175791664,49,KRW,,,,,연결,제 7 기,206910570926
20220310001164,11011,2021,00990165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-1471760245,제 8 기,-1669084429,50,KRW,,,,,연결,제 7 기,-799668587
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,13644769120,제 8 기,9154177243,51,KRW,,,,,연결,제 7 기,7748013258
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,919588622684,제 8 기,823582493564,52,KRW,,,,,연결,제 7 기,805780524683
20220310001164,11011,2021,00990165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,2037322290483,제 8 기,1901368870442,53,KRW,,,,,연결,제 7 기,1930822377717
20220310001164,11011,2021,00990165,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,892569417094,제 8 기,787547395550,0,KRW,,,,,연결,제 7 기,836810452048
20220310001164,11011,2021,00990165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,656232718469,제 8 기,615744406969,1,KRW,,,,,연결,제 7 기,659892810835
