rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,646693777224,제 4 기말,602918548505,1,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,44649412789,제 4 기말,36224064133,2,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 5 기 1분기말,222839523877,제 4 기말,189345488350,3,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,270849004332,제 4 기말,285344042999,4,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 5 기 1분기말,5619256224,제 4 기말,4566651721,5,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,7523674891,제 4 기말,6770248435,6,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,95212905111,제 4 기말,80668052867,7,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,1781595640762,제 4 기말,1767409358943,8,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 1분기말,86921942803,제 4 기말,87905074003,9,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 5 기 1분기말,19145845076,제 4 기말,18684237068,10,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 5 기 1분기말,1036939620,제 4 기말,1117489566,11,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,1099911156183,제 4 기말,1084570998848,12,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,484323598581,제 4 기말,485106016311,13,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,7751657386,제 4 기말,7765251927,14,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,53627900232,제 4 기말,52514393810,15,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,28876600881,제 4 기말,29745897410,16,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,2428289417986,제 4 기말,2370327907448,17,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,536423599500,제 4 기말,492669740385,19,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 1분기말,96816492915,제 4 기말,95767516913,20,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,-표준계정코드 미사용-,기타채무(유동),-,제 5 기 1분기말,139933601438,제 4 기말,97132830212,21,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,6486786674,제 4 기말,13011770887,22,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 1분기말,33000000000,제 4 기말,33000000000,23,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 5 기 1분기말,169970659052,제 4 기말,169960633516,24,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 5 기 1분기말,54893644433,제 4 기말,54804841518,25,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,-표준계정코드 미사용-,충당부채(유동),-,제 5 기 1분기말,4704022300,제 4 기말,5286972600,26,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채(유동),-,제 5 기 1분기말,5195100951,제 4 기말,4782993561,27,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,25423291737,제 4 기말,18922181178,28,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,430486511079,제 4 기말,419280674609,29,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 5 기 1분기말,1451123649,제 4 기말,1578515906,30,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 5 기 1분기말,254234377022,제 4 기말,243064926236,31,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 5 기 1분기말,977059000,제 4 기말,992159000,32,KRW,,,,,연결,,
20220513001619,11013,2022,01319808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 1분기말,20505182432,제 4 기말,19371459972,33,KRW,,,,,연결,,
