rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,5164421000000,제 25 기,4950900000000,1,KRW,,,,,연결,제 24 기,4805494000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,770318000000,제 25 기,726179000000,2,KRW,,,,,연결,제 24 기,474365000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기,65015000000,제 25 기,38424000000,3,KRW,,,,,연결,제 24 기,21765000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 26 기,2036179000000,제 25 기,2148683000000,4,KRW,,,,,연결,제 24 기,2001855000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기,1763278000000,제 25 기,1855722000000,5,KRW,,,,,연결,제 24 기,1765630000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 26 기,272901000000,제 25 기,292961000000,6,KRW,,,,,연결,제 24 기,236225000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,241363000000,제 25 기,284077000000,7,KRW,,,,,연결,제 24 기,436724000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,,제 25 기,,8,KRW,,,,,연결,제 24 기,619000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기,812000000,제 25 기,,9,KRW,,,,,연결,제 24 기,1119000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 26 기,2050734000000,제 25 기,1753537000000,10,KRW,,,,,연결,제 24 기,1661864000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 26 기,,제 25 기,,11,KRW,,,,,연결,제 24 기,207183000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,14206094000000,제 25 기,13399290000000,12,KRW,,,,,연결,제 24 기,13135556000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,82492000000,제 25 기,45973000000,13,KRW,,,,,연결,제 24 기,40732000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 26 기,99000000,제 25 기,99000000,14,KRW,,,,,연결,제 24 기,61000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 26 기,1316000000,제 25 기,,15,KRW,,,,,연결,제 24 기,
20220303000725,11011,2021,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 26 기,81077000000,제 25 기,45874000000,16,KRW,,,,,연결,제 24 기,40671000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 26 기,630767000000,제 25 기,970705000000,17,KRW,,,,,연결,제 24 기,1143821000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 26 기,464544000000,제 25 기,780061000000,18,KRW,,,,,연결,제 24 기,888130000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 26 기,166223000000,제 25 기,190644000000,19,KRW,,,,,연결,제 24 기,255691000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 26 기,56399000000,제 25 기,55285000000,20,KRW,,,,,연결,제 24 기,50680000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,,제 25 기,,21,KRW,,,,,연결,제 24 기,38000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,10196129000000,제 25 기,9949806000000,22,KRW,,,,,연결,제 24 기,8861052000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,41224000000,제 25 기,37172000000,23,KRW,,,,,연결,제 24 기,34241000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,2303376000000,제 25 기,1540659000000,24,KRW,,,,,연결,제 24 기,2218862000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 26 기,895707000000,제 25 기,799690000000,25,KRW,,,,,연결,제 24 기,786130000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,19370515000000,제 25 기,18350190000000,26,KRW,,,,,연결,제 24 기,17941050000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,5073659000000,제 25 기,4328335000000,28,KRW,,,,,연결,제 24 기,4648853000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,2435015000000,제 25 기,2220532000000,29,KRW,,,,,연결,제 24 기,2937572000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,333556000000,제 25 기,73752000000,30,KRW,,,,,연결,제 24 기,421487000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 26 기,2101459000000,제 25 기,2146780000000,31,KRW,,,,,연결,제 24 기,2516085000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,,제 25 기,50000000000,32,KRW,,,,,연결,제 24 기,5000000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,유동사채및장기차입금,-,제 26 기,1774627000000,제 25 기,1081600000000,33,KRW,,,,,연결,제 24 기,824583000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,247077000000,제 25 기,227787000000,34,KRW,,,,,연결,제 24 기,177437000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,52902000000,제 25 기,179323000000,35,KRW,,,,,연결,제 24 기,17061000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,,제 25 기,1950000000,36,KRW,,,,,연결,제 24 기,151000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 26 기,564038000000,제 25 기,567143000000,37,KRW,,,,,연결,제 24 기,520002000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기,,제 25 기,,38,KRW,,,,,연결,제 24 기,167047000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6338298000000,제 25 기,6370641000000,39,KRW,,,,,연결,제 24 기,5942581000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채및장기차입금,-,제 26 기,4285472000000,제 25 기,4670426000000,40,KRW,,,,,연결,제 24 기,4356648000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,898491000000,제 25 기,478302000000,41,KRW,,,,,연결,제 24 기,690155000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,30891000000,제 25 기,48510000000,42,KRW,,,,,연결,제 24 기,136460000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,153489000000,제 25 기,97627000000,43,KRW,,,,,연결,제 24 기,135051000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기,89361000000,제 25 기,84008000000,44,KRW,,,,,연결,제 24 기,43100000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,,제 25 기,1147000000,45,KRW,,,,,연결,제 24 기,746000000
20220303000725,11011,2021,00231363,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의비유동부채,-,제 26 기,880594000000,제 25 기,990621000000,46,KRW,,,,,연결,제 24 기,580421000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,11411957000000,제 25 기,10698976000000,47,KRW,,,,,연결,제 24 기,10591434000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,7673144000000,제 25 기,7374862000000,49,KRW,,,,,연결,제 24 기,7080861000000
20220303000725,11011,2021,00231363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,2573969000000,제 25 기,2573969000000,50,KRW,,,,,연결,제 24 기,2573969000000
