Date,MOM
2019-01-02,-0.26210526315789473
2019-01-02,-0.3154296875
2019-01-02,-0.26210526315789473
2019-01-02,-0.3154296875
2019-01-03,-0.2948717948717948
2019-01-03,-0.24815983175604628
2019-01-03,-0.2948717948717948
2019-01-03,-0.24815983175604628
2019-01-04,-0.2315789473684211
2019-01-04,-0.2757936507936508
2019-01-04,-0.2315789473684211
2019-01-04,-0.2757936507936508
2019-01-07,-0.305940594059406
2019-01-07,-0.2542553191489362
2019-01-07,-0.305940594059406
2019-01-07,-0.2542553191489362
2019-01-08,-0.3199608610567515
2019-01-08,-0.2510775862068966
2019-01-08,-0.3199608610567515
2019-01-08,-0.2510775862068966
2019-01-09,-0.3233590733590733
2019-01-09,-0.24379719525350596
2019-01-09,-0.3233590733590733
2019-01-09,-0.24379719525350596
2019-01-10,-0.28968253968253965
2019-01-10,-0.23340471092077086
2019-01-10,-0.28968253968253965
2019-01-10,-0.23340471092077086
2019-01-11,-0.2168803418803419
2019-01-11,-0.2742574257425743
2019-01-11,-0.2168803418803419
2019-01-11,-0.2742574257425743
2019-01-14,-0.2230603448275862
2019-01-14,-0.28613861386138617
2019-01-14,-0.2230603448275862
2019-01-14,-0.28613861386138617
2019-01-15,-0.25551102204408815
2019-01-15,-0.18171806167400884
2019-01-15,-0.25551102204408815
2019-01-15,-0.18171806167400884
2019-01-16,-0.20022002200220024
2019-01-16,-0.2715430861723447
2019-01-16,-0.20022002200220024
2019-01-16,-0.2715430861723447
2019-01-17,-0.282565130260521
2019-01-17,-0.21058434399117976
2019-01-17,-0.282565130260521
2019-01-17,-0.21058434399117976
2019-01-18,-0.2659898477157361
2019-01-18,-0.17276887871853552
2019-01-18,-0.2659898477157361
2019-01-18,-0.17276887871853552
2019-01-21,-0.16723940435280638
2019-01-21,-0.26117886178861793
2019-01-21,-0.16723940435280638
2019-01-21,-0.26117886178861793
2019-01-22,-0.28176229508196726
2019-01-22,-0.19977168949771684
2019-01-22,-0.28176229508196726
2019-01-22,-0.19977168949771684
2019-01-23,-0.1970720720720721
2019-01-23,-0.27834008097165996
2019-01-23,-0.1970720720720721
2019-01-23,-0.27834008097165996
