날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,337323015600,65714,816288150,27203469
2021-07-02,342763709400,97667,1225114550,27203469
2021-07-05,342763709400,71789,907024400,27203469
2021-07-06,346844229750,178024,2271882300,27203469
2021-07-07,342763709400,84606,1073431250,27203469
2021-07-08,335962842150,116710,1451878500,27203469
2021-07-09,326441628000,180164,2150314150,27203469
2021-07-12,326441628000,91729,1098471450,27203469
2021-07-13,329161974900,63237,763529750,27203469
2021-07-14,333242495250,110024,1346358750,27203469
2021-07-15,331882321800,73841,895371250,27203469
2021-07-16,326441628000,86641,1037299350,27203469
2021-07-19,322361107650,93449,1103841200,27203469
2021-07-20,318280587300,79010,921626250,27203469
2021-07-21,314200066950,59794,693080600,27203469
2021-07-22,314200066950,57966,670702900,27203469
2021-07-23,314200066950,41140,475308100,27203469
2021-07-26,311479720050,54819,627525350,27203469
2021-07-27,311479720050,63390,726401700,27203469
2021-07-28,311479720050,50500,580864850,27203469
2021-07-29,314200066950,29101,334623750,27203469
2021-07-30,307399199700,52966,601933450,27203469
2021-08-02,303318679350,52781,588387300,27203469
2021-08-03,300598332450,76391,840335650,27203469
2021-08-04,304678852800,38351,428033950,27203469
2021-08-05,307399199700,31951,359755250,27203469
2021-08-06,301958505900,121386,1378545000,27203469
2021-08-09,299238159000,54861,603586700,27203469
2021-08-10,295157638650,49533,539374650,27203469
2021-08-11,295157638650,37180,403486200,27203469
2021-08-12,289716944850,60054,644276150,27203469
2021-08-13,286996597950,66205,689288150,27203469
2021-08-17,276115210350,62982,642758950,27203469
2021-08-18,281555904150,56308,572628500,27203469
2021-08-19,269314343100,85550,854350880,27203469
2021-08-20,257888886120,109965,1067398780,27203469
2021-08-23,276115210350,429776,4500425810,27203469
2021-08-24,278835557250,66571,685808400,27203469
2021-08-25,280195730700,25710,265775450,27203469
2021-08-26,281555904150,31365,323561950,27203469
2021-08-27,284276251050,28199,293460000,27203469
2021-08-30,291077118300,40514,431428450,27203469
2021-08-31,285636424500,30817,323349050,27203469
2021-09-01,289716944850,34726,367993650,27203469
2021-09-02,291077118300,27619,292775150,27203469
2021-09-03,291077118300,21989,235428200,27203469
2021-09-06,292437291750,72212,773254950,27203469
2021-09-07,299238159000,105845,1155668650,27203469
2021-09-08,296517812100,34582,377317700,27203469
2021-09-09,299238159000,103797,1149486300,27203469
2021-09-10,299238159000,71876,781436450,27203469
2021-09-13,292437291750,50749,549329700,27203469
2021-09-14,293797465200,37172,403816750,27203469
2021-09-15,292437291750,26645,286921850,27203469
2021-09-16,292437291750,43697,466534750,27203469
2021-09-17,288356771400,27264,289790200,27203469
2021-09-23,281555904150,45393,470466800,27203469
2021-09-24,276115210350,71163,728006900,27203469
2021-09-27,274755036900,40211,407464800,27203469
2021-09-28,271490620620,59499,595773960,27203469
2021-09-29,269858412480,64714,637837270,27203469
2021-09-30,272034690000,29329,293072710,27203469
