날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,335347497200,133096,1669234850,27044153
2021-04-02,329938666600,134089,1638340950,27044153
2021-04-05,348869573700,504159,6433517350,27044153
2021-04-06,365096065500,3989846,55004147700,27044153
2021-04-07,374561519050,950883,12952110350,27044153
2021-04-08,381322557300,4460493,67239831900,27044153
2021-04-09,397549049100,1603121,23020175000,27044153
2021-04-12,397549049100,518955,7581504300,27044153
2021-04-13,379970349650,538365,7769811700,27044153
2021-04-14,389435803200,1057606,15357633550,27044153
2021-04-15,382674764950,266102,3780296700,27044153
2021-04-16,389435803200,641733,9293734300,27044153
2021-04-19,404310087350,1024630,15189126700,27044153
2021-04-20,404310087350,527137,7868482750,27044153
2021-04-21,404310087350,1711857,26374032250,27044153
2021-04-22,394844633800,439527,6514267500,27044153
2021-04-23,392140218500,289618,4216609950,27044153
2021-04-26,386731387900,255686,3692414400,27044153
2021-04-27,370504896100,494580,6834289800,27044153
2021-04-28,354278404300,429990,5686591300,27044153
2021-04-29,352926196650,232353,3042264900,27044153
2021-04-30,356887620450,276977,3622275400,27139743
2021-05-03,344674736100,161792,2088869300,27139743
2021-05-04,343317748950,288944,3591039650,27139743
2021-05-06,340603774650,165135,2076039050,27139743
2021-05-07,359601594750,555656,7355001050,27139743
2021-05-10,365886658050,298051,3997198000,27203469
2021-05-11,379488392550,2446351,35373113150,27203469
2021-05-12,367246831500,345091,4681950650,27203469
2021-05-13,355005270450,192285,2530285400,27203469
2021-05-14,356365443900,131181,1719487150,27203469
2021-05-17,348204403200,155397,2010064050,27203469
2021-05-18,350924750100,100521,1296544300,27203469
2021-05-20,345484056300,114201,1458799250,27203469
2021-05-21,340043362500,133623,1686313050,27203469
2021-05-24,329161974900,132371,1614753400,27203469
2021-05-25,331882321800,114630,1401402550,27203469
2021-05-26,331882321800,68982,843925600,27203469
2021-05-27,334602668700,70523,866554250,27203469
2021-05-28,340043362500,79184,984860700,27203469
2021-05-31,348204403200,153126,1947726850,27203469
2021-06-01,346844229750,87330,1111147500,27203469
2021-06-02,352284923550,163550,2115346850,27203469
2021-06-03,355005270450,119682,1549901400,27203469
2021-06-04,352284923550,87225,1122753400,27203469
2021-06-07,346844229750,111148,1416007650,27203469
2021-06-08,349564576650,101242,1296917250,27203469
2021-06-09,344123882850,119806,1531347750,27203469
2021-06-10,338683189050,112677,1410659700,27203469
2021-06-11,338683189050,72335,902296100,27203469
2021-06-14,340043362500,69578,868839250,27203469
2021-06-15,349564576650,160992,2061963850,27203469
2021-06-16,349564576650,154106,1991987200,27203469
2021-06-17,357725617350,707241,9430287850,27203469
2021-06-18,349564576650,175885,2268876650,27203469
2021-06-21,340043362500,147773,1858403150,27203469
2021-06-22,345484056300,92011,1169125150,27203469
2021-06-23,341403535950,99252,1248109500,27203469
2021-06-24,337323015600,93774,1163872750,27203469
2021-06-25,338683189050,76592,955702700,27203469
2021-06-28,340043362500,77778,973084200,27203469
2021-06-29,338683189050,57018,713420800,27203469
2021-06-30,341403535950,50399,631145200,27203469
