날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,384683827050,529932,7605432250,26438751
2021-01-05,412444515600,2050269,31584318200,26438751
2021-01-06,429629703750,851911,13456643250,26438751
2021-01-07,442849079250,1677421,26442226600,26438751
2021-01-08,395259327450,1266514,19453441900,26438751
2021-01-11,351635388300,970901,13263707850,26438751
2021-01-12,339206423050,1116611,14656393750,26814737
2021-01-13,337865686200,439820,5554712450,26814737
2021-01-14,341887896750,719196,9230383100,26814737
2021-01-15,339206423050,359051,4596311250,26814737
2021-01-18,331162001950,637243,7697571000,26814737
2021-01-19,329821265100,428784,5234567350,26814737
2021-01-20,332502738800,374823,4638926050,26814737
2021-01-21,353954528400,811996,10561825500,26814737
2021-01-22,340547159900,354584,4560185250,26814737
2021-01-25,331162001950,687047,8307132250,26814737
2021-01-26,343228633600,2481152,33704159050,26814737
2021-01-27,327139791400,577716,7156524350,26814737
2021-01-28,311050949200,415503,4885519300,26814737
2021-01-29,290939896450,335857,3753295500,26814737
2021-02-01,311050949200,341330,3841600600,26814737
2021-02-02,307028738650,178241,2073803900,26814737
2021-02-03,320436107150,201488,2362333500,26814737
2021-02-04,332502738800,792396,9883039200,26814737
2021-02-05,320436107150,250366,3039465650,26814737
2021-02-08,324458317700,212801,2596538200,26814737
2021-02-09,337865686200,219292,2699723800,26814737
2021-02-10,348591581000,898991,11766226500,26814737
2021-02-15,345910107300,300533,3897754250,26814737
2021-02-16,351273054700,471723,6109205450,26814737
2021-02-17,349932317850,228855,2980102100,26814737
2021-02-18,339206423050,214163,2724682350,26814737
2021-02-19,332502738800,151967,1901592300,26814737
2021-02-22,328480528250,146309,1807548450,26814737
2021-02-23,308369475500,314715,3646132950,26814737
2021-02-24,286917685900,272281,3025880550,26814737
2021-02-25,300190098300,209197,2329410000,27044153
2021-02-26,302894513600,415398,4678460050,27044153
2021-03-02,304246721250,137825,1555859700,27044153
2021-03-03,309655551850,116189,1317436050,27044153
2021-03-04,297485683000,122385,1356068800,27044153
2021-03-05,293429060050,123223,1320635100,27044153
2021-03-08,290724644750,84905,920315550,27044153
2021-03-09,285315814150,111969,1171140550,27044153
2021-03-10,277202568250,87058,910056650,27044153
2021-03-11,290724644750,85932,914432650,27044153
2021-03-12,292076852400,68646,746890950,27044153
2021-03-15,317768797750,429483,4965250500,27044153
2021-03-16,323177628350,178604,2080542750,27044153
2021-03-17,328586458950,1026927,12975252750,27044153
2021-03-18,327234251300,132185,1604499750,27044153
2021-03-19,316416590100,141459,1659453000,27044153
2021-03-22,316416590100,138954,1617793400,27044153
2021-03-23,331290874250,450793,5406922300,27044153
2021-03-24,327234251300,397268,4932455700,27044153
2021-03-25,333995289550,317292,3931467200,27044153
2021-03-26,342108535450,307950,3858261950,27044153
2021-03-29,343460743100,455789,5884143550,27044153
2021-03-30,338051912500,227514,2842356650,27044153
2021-03-31,344812950750,229746,2891429300,27044153
