Date,MOM
2020-07-01,-0.45549738219895286
2020-07-01,-0.6038095238095238
2020-07-01,-0.45549738219895286
2020-07-01,-0.6038095238095238
2020-07-02,-0.6420408163265305
2020-07-02,-0.4341935483870968
2020-07-02,-0.6420408163265305
2020-07-02,-0.4341935483870968
2020-07-03,-0.4158940397350993
2020-07-03,-0.664638783269962
2020-07-03,-0.4158940397350993
2020-07-03,-0.664638783269962
2020-07-06,-0.6556
2020-07-06,-0.43503937007874016
2020-07-06,-0.6556
2020-07-06,-0.43503937007874016
2020-07-07,-0.6840466926070039
2020-07-07,-0.4814814814814815
2020-07-07,-0.6840466926070039
2020-07-07,-0.4814814814814815
2020-07-08,-0.5037783375314862
2020-07-08,-0.696923076923077
2020-07-08,-0.5037783375314862
2020-07-08,-0.696923076923077
2020-07-09,-0.7084291187739464
2020-07-09,-0.5285006195786865
2020-07-09,-0.7084291187739464
2020-07-09,-0.5285006195786865
2020-07-10,-0.5151515151515151
2020-07-10,-0.7155555555555555
2020-07-10,-0.5151515151515151
2020-07-10,-0.7155555555555555
2020-07-13,-0.5006459948320414
2020-07-13,-0.7015444015444016
2020-07-13,-0.5006459948320414
2020-07-13,-0.7015444015444016
2020-07-14,-0.7198501872659175
2020-07-14,-0.5130208333333333
2020-07-14,-0.7198501872659175
2020-07-14,-0.5130208333333333
2020-07-15,-0.5110677083333333
2020-07-15,-0.7054901960784314
2020-07-15,-0.5110677083333333
2020-07-15,-0.7054901960784314
2020-07-16,-0.6945736434108527
2020-07-16,-0.48496732026143796
2020-07-16,-0.6945736434108527
2020-07-16,-0.48496732026143796
2020-07-17,-0.4860927152317881
2020-07-17,-0.7413333333333334
2020-07-17,-0.4860927152317881
2020-07-17,-0.7413333333333334
2020-07-20,-0.6536082474226804
2020-07-20,-0.33684210526315794
2020-07-20,-0.6536082474226804
2020-07-20,-0.33684210526315794
2020-07-21,-0.6160583941605839
2020-07-21,-0.30606860158311344
2020-07-21,-0.6160583941605839
2020-07-21,-0.30606860158311344
2020-07-22,-0.2417127071823204
2020-07-22,-0.587218045112782
2020-07-22,-0.2417127071823204
2020-07-22,-0.587218045112782
2020-07-23,-0.25994318181818177
2020-07-23,-0.6979710144927536
2020-07-23,-0.25994318181818177
2020-07-23,-0.6979710144927536
2020-07-24,-0.695886075949367
2020-07-24,-0.29956268221574345
2020-07-24,-0.695886075949367
2020-07-24,-0.29956268221574345
2020-07-27,-0.32205882352941173
2020-07-27,-0.7171779141104295
2020-07-27,-0.32205882352941173
2020-07-27,-0.7171779141104295
2020-07-28,-0.31818181818181823
2020-07-28,-0.7280701754385965
2020-07-28,-0.31818181818181823
2020-07-28,-0.7280701754385965
2020-07-29,-0.36530014641288433
2020-07-29,-0.7753886010362694
2020-07-29,-0.36530014641288433
2020-07-29,-0.7753886010362694
2020-07-30,-0.7522388059701492
2020-07-30,-0.3693009118541033
2020-07-30,-0.7522388059701492
2020-07-30,-0.3693009118541033
2020-07-31,-0.7696022727272727
2020-07-31,-0.37806748466257667
2020-07-31,-0.7696022727272727
2020-07-31,-0.37806748466257667
2020-08-03,-0.748780487804878
2020-08-03,-0.3690658499234303
2020-08-03,-0.748780487804878
2020-08-03,-0.3690658499234303
2020-08-04,-0.34115805946791866
2020-08-04,-0.6992857142857143
2020-08-04,-0.34115805946791866
2020-08-04,-0.6992857142857143
2020-08-05,-0.6453815261044177
2020-08-05,-0.35735080058224167
2020-08-05,-0.6453815261044177
2020-08-05,-0.35735080058224167
2020-08-06,-0.42245989304812837
2020-08-06,-0.6651162790697674
2020-08-06,-0.42245989304812837
2020-08-06,-0.6651162790697674
2020-08-07,-0.6322033898305085
2020-08-07,-0.42133333333333334
2020-08-07,-0.6322033898305085
2020-08-07,-0.42133333333333334
2020-08-10,-0.6406113537117903
2020-08-10,-0.46419270833333337
2020-08-10,-0.6406113537117903
2020-08-10,-0.46419270833333337
2020-08-11,-0.5881763527054108
2020-08-11,-0.6176744186046512
2020-08-11,-0.5881763527054108
2020-08-11,-0.6176744186046512
2020-08-12,-0.643362831858407
2020-08-12,-0.5420454545454545
2020-08-12,-0.643362831858407
2020-08-12,-0.5420454545454545
2020-08-13,-0.6329004329004329
2020-08-13,-0.5536842105263158
2020-08-13,-0.6329004329004329
2020-08-13,-0.5536842105263158
2020-08-14,-0.6708333333333334
2020-08-14,-0.5861904761904762
2020-08-14,-0.6708333333333334
2020-08-14,-0.5861904761904762
2020-08-18,-0.70561797752809
2020-08-18,-0.600609756097561
2020-08-18,-0.70561797752809
2020-08-18,-0.600609756097561
2020-08-19,-0.5743099787685775
2020-08-19,-0.6854901960784314
2020-08-19,-0.5743099787685775
2020-08-19,-0.6854901960784314
2020-08-20,-0.5808416389811739
2020-08-20,-0.688477366255144
2020-08-20,-0.5808416389811739
2020-08-20,-0.688477366255144
2020-08-21,-0.5861702127659574
2020-08-21,-0.753015873015873
2020-08-21,-0.5861702127659574
2020-08-21,-0.753015873015873
2020-08-24,-0.5928423236514523
2020-08-24,-0.7569659442724458
2020-08-24,-0.5928423236514523
2020-08-24,-0.7569659442724458
2020-08-25,-0.6102439024390244
2020-08-25,-0.7607784431137725
2020-08-25,-0.6102439024390244
2020-08-25,-0.7607784431137725
2020-08-26,-0.7160142348754448
2020-08-26,-0.601
2020-08-26,-0.7160142348754448
2020-08-26,-0.601
2020-08-27,-0.6657894736842105
2020-08-27,-0.7278571428571429
2020-08-27,-0.6657894736842105
2020-08-27,-0.7278571428571429
2020-08-28,-0.6582959641255606
2020-08-28,-0.7316901408450704
2020-08-28,-0.6582959641255606
2020-08-28,-0.7316901408450704
2020-08-31,-0.7456953642384105
2020-08-31,-0.654054054054054
2020-08-31,-0.7456953642384105
2020-08-31,-0.654054054054054
2020-09-01,-0.7518987341772152
2020-09-02,-0.7598765432098765
2020-09-03,-0.7319218241042345
2020-09-04,-0.7539393939393939
2020-09-07,-0.7544910179640718
2020-09-08,-0.7586102719033232
2020-09-09,-0.7625
2020-09-10,-0.7560747663551401
2020-09-11,-0.7570093457943925
2020-09-14,-0.745016077170418
2020-09-15,-0.7384615384615385
2020-09-16,-0.7423841059602649
2020-09-17,-0.7431438127090302
2020-09-18,-0.7446666666666666
2020-09-21,-0.7483108108108107
2020-09-22,-0.7555555555555555
2020-09-23,-0.7518115942028986
2020-09-24,-0.7551851851851852
2020-09-25,-0.7789297658862876
2020-09-28,-0.7744336569579288
2020-09-29,-0.7868263473053893
