rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,197814965364,제 33 기,179625364424,1,KRW,,,,,연결,제 32 기,196162218047
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,39912617564,제 33 기,68068064641,2,KRW,,,,,연결,제 32 기,36490407098
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기,65665110109,제 33 기,30641389226,3,KRW,,,,,연결,제 32 기,34883813665
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기,57835654035,제 33 기,43789588493,4,KRW,,,,,연결,제 32 기,82772618668
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기,830114035,제 33 기,2782308493,5,KRW,,,,,연결,제 32 기,2723374374
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 34 기,5540000,제 33 기,7280000,6,KRW,,,,,연결,제 32 기,4049244294
20210317001223,11011,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 34 기,57000000000,제 33 기,41000000000,7,KRW,,,,,연결,제 32 기,76000000000
20210317001223,11011,2020,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,4298508450,제 33 기,5572066936,8,KRW,,,,,연결,제 32 기,4317253587
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,30103075206,제 33 기,31554255128,9,KRW,,,,,연결,제 32 기,28172001631
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 34 기,,제 33 기,,10,KRW,,,,,연결,제 32 기,9526123398
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,158173126741,제 33 기,168829822382,11,KRW,,,,,연결,제 32 기,156040630614
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,27488487006,제 33 기,23473250941,12,KRW,,,,,연결,제 32 기,20276150693
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기,12256809179,제 33 기,5816849700,13,KRW,,,,,연결,제 32 기,3736206006
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 34 기,5805688875,제 33 기,3529056271,14,KRW,,,,,연결,제 32 기,3277385788
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 34 기,21410000,제 33 기,26950000,15,KRW,,,,,연결,제 32 기,30120000
20210317001223,11011,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 34 기,9404578952,제 33 기,14100394970,16,KRW,,,,,연결,제 32 기,13232438899
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기,15377561348,제 33 기,13706072414,17,KRW,,,,,연결,제 32 기,9516750641
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,96200816479,제 33 기,115241300825,18,KRW,,,,,연결,제 32 기,114398259167
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기,1737309994,제 33 기,2111273538,19,KRW,,,,,연결,제 32 기,1435345312
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,7912757458,제 33 기,7862508054,20,KRW,,,,,연결,제 32 기,
20210317001223,11011,2020,00146861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,1821709835,제 33 기,761069240,21,KRW,,,,,연결,제 32 기,4411775860
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,6751573528,제 33 기,5674347370,22,KRW,,,,,연결,제 32 기,4786257882
20210317001223,11011,2020,00146861,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 34 기,882911093,제 33 기,,23,KRW,,,,,연결,제 32 기,1216091059
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,355988092105,제 33 기,348455186806,24,KRW,,,,,연결,제 32 기,352202848661
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,66459480422,제 33 기,67228513271,26,KRW,,,,,연결,제 32 기,73336818846
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,29686978705,제 33 기,31216446521,27,KRW,,,,,연결,제 32 기,29738387517
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,27692793000,제 33 기,25447460000,28,KRW,,,,,연결,제 32 기,29810930800
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 34 기,0,제 33 기,162556778,29,KRW,,,,,연결,제 32 기,50639168
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,8596305575,제 33 기,8212142570,30,KRW,,,,,연결,제 32 기,10178092883
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,18473050,제 33 기,12130044,31,KRW,,,,,연결,제 32 기,179875080
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기,464930092,제 33 기,2177777358,32,KRW,,,,,연결,제 32 기,3086793782
20210317001223,11011,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산과 직접 관련된 부채,-,제 34 기,,제 33 기,,33,KRW,,,,,연결,제 32 기,292099616
20210317001223,11011,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,17075598330,제 33 기,2624843477,34,KRW,,,,,연결,제 32 기,1904327373
20210317001223,11011,2020,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,15000000000,제 33 기,500000000,35,KRW,,,,,연결,제 32 기,1500000000
20210317001223,11011,2020,00146861,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기,287416856,제 33 기,1055262879,36,KRW,,,,,연결,제 32 기,
20210317001223,11011,2020,00146861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기,1788181474,제 33 기,1069580598,37,KRW,,,,,연결,제 32 기,404327373
