rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,324706236313,제 45 기말,316655685680,1,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,65069464583,제 45 기말,54419674974,2,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,165058046342,제 45 기말,191650573155,3,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 46 기 1분기말,9045234813,제 45 기말,2353435500,4,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,16374057750,제 45 기말,14067498649,5,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,27356672518,제 45 기말,15180082688,6,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,41802760307,제 45 기말,38984420714,7,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,205116874424,제 45 기말,206908579734,8,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,153112843571,제 45 기말,155568943432,9,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,5703585497,제 45 기말,5703585497,10,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,32429920367,제 45 기말,32481348730,11,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,9301066897,제 45 기말,9690398087,12,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 46 기 1분기말,2606965781,제 45 기말,1693539409,13,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,119125517,제 45 기말,916990310,14,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,163821929,제 45 기말,183265779,15,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 46 기 1분기말,733469288,제 45 기말,670508490,16,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 46 기 1분기말,946075577,제 45 기말,,17,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,529823110737,제 45 기말,523564265414,19,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,406175163005,제 45 기말,400064093886,21,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 46 기 1분기말,284115425767,제 45 기말,276914859138,22,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 46 기 1분기말,13663486399,제 45 기말,12965371485,23,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,39473424000,제 45 기말,41725930000,24,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,10795518108,제 45 기말,11894083312,25,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,3417648968,제 45 기말,4544992275,26,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,52934766514,제 45 기말,50188953810,27,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 46 기 1분기말,1774893249,제 45 기말,1829903866,28,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,58610526166,제 45 기말,59722584082,29,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 1분기말,17007880824,제 45 기말,15170658861,30,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,29114592719,제 45 기말,31732177236,31,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,4357946135,제 45 기말,4689195350,32,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,4317345437,제 45 기말,4001499986,33,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 46 기 1분기말,3812761051,제 45 기말,4129052649,34,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,464785689171,제 45 기말,459786677968,35,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 1분기말,57949447217,제 45 기말,55478007276,37,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,16282490000,제 45 기말,16282490000,38,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 1분기말,13807544268,제 45 기말,13807544268,39,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,-2575721376,제 45 기말,-4244575907,40,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,30435134325,제 45 기말,29632548915,41,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,7087974349,제 45 기말,8299580170,42,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,65037421566,제 45 기말,63777587446,43,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,529823110737,제 45 기말,523564265414,44,KRW,,,,,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,348481197138,,,0,KRW,348481197138,제 45 기 1분기,333347247459,333347247459,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,341594581968,,,1,KRW,341594581968,제 45 기 1분기,327636909473,327636909473,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,6886615170,,,2,KRW,6886615170,제 45 기 1분기,5710337986,5710337986,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,5563464706,,,3,KRW,5563464706,제 45 기 1분기,4938515155,4938515155,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,1323150464,,,4,KRW,1323150464,제 45 기 1분기,771822831,771822831,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,1180387764,,,5,KRW,1180387764,제 45 기 1분기,1437505426,1437505426,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,929035406,,,6,KRW,929035406,제 45 기 1분기,580543148,580543148,연결,,
20220516001522,11013,2022,00114154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,213662612,,,7,KRW,213662612,제 45 기 1분기,128616375,128616375,연결,,
