rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 1분기말,311197590440,제 53 기말,307345462559,1,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,97306531452,제 53 기말,94686169358,2,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,103727094308,제 53 기말,107147537775,3,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,13320624859,제 53 기말,8751138179,4,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 1분기말,85883241161,제 53 기말,87100026949,5,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 1분기말,117870000,제 53 기말,16195000,6,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,8841720509,제 53 기말,8673108609,7,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,2000508151,제 53 기말,971286689,8,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,413871351392,제 53 기말,406890526176,9,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 54 기 1분기말,5792492061,제 53 기말,5652223341,10,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 1분기말,646743110,제 53 기말,646743110,11,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 1분기말,15610000,제 53 기말,122720000,12,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,7037540701,제 53 기말,7719284254,13,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,345137542626,제 53 기말,337879568896,14,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 1분기말,34338583756,제 53 기말,34375846597,15,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 1분기말,9545539493,제 53 기말,8753204645,16,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,2584962017,제 53 기말,2323509693,17,KRW,,,,,연결,,
20190515001891,11013,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 54 기 1분기말,1970570622,제 53 기말,2728818828,18,KRW,,,,,연결,,
