rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,7155183542000,제 21 기,4764575099000,1,KRW,,,,,연결,제 20 기,5032320679000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,521159587000,제 21 기,679304336000,2,KRW,,,,,연결,제 20 기,236088955000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기,4358489049000,제 21 기,2894352121000,3,KRW,,,,,연결,제 20 기,3437125452000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,80977785000,제 21 기,18708121000,4,KRW,,,,,연결,제 20 기,22892162000
20220311001166,11011,2021,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기,61539209000,제 21 기,113410566000,5,KRW,,,,,연결,제 20 기,42073964000
20220311001166,11011,2021,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,228838961000,제 21 기,129394050000,6,KRW,,,,,연결,제 20 기,182281463000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,1904178951000,제 21 기,929405905000,7,KRW,,,,,연결,제 20 기,1111858683000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,3615550605000,제 21 기,3563463637000,8,KRW,,,,,연결,제 20 기,3927094409000
20220311001166,11011,2021,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기,144645619000,제 21 기,230798203000,9,KRW,,,,,연결,제 20 기,441664877000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,64483565000,제 21 기,29538903000,10,KRW,,,,,연결,제 20 기,33505850000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 22 기,359633958000,제 21 기,342795420000,11,KRW,,,,,연결,제 20 기,367793878000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,1353149166000,제 21 기,1325419228000,12,KRW,,,,,연결,제 20 기,1380434600000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,91180173000,제 21 기,91592421000,13,KRW,,,,,연결,제 20 기,75273352000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,1189368831000,제 21 기,1129384946000,14,KRW,,,,,연결,제 20 기,1249794886000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,142991276000,제 21 기,147593929000,15,KRW,,,,,연결,제 20 기,152168301000
20220311001166,11011,2021,00124504,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,9052353000,제 21 기,,16,KRW,,,,,연결,제 20 기,9100000
20220311001166,11011,2021,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,1459342000,제 21 기,65331000,17,KRW,,,,,연결,제 20 기,183462000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,254864747000,제 21 기,264796301000,18,KRW,,,,,연결,제 20 기,221083487000
20220311001166,11011,2021,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 22 기,4721575000,제 21 기,1478955000,19,KRW,,,,,연결,제 20 기,5182616000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,10770734147000,제 21 기,8328038736000,20,KRW,,,,,연결,제 20 기,8959415088000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,5669339170000,제 21 기,3397363219000,22,KRW,,,,,연결,제 20 기,3561239530000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,2913929277000,제 21 기,1774106704000,23,KRW,,,,,연결,제 20 기,2091526195000
20220311001166,11011,2021,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,1894385381000,제 21 기,796037935000,24,KRW,,,,,연결,제 20 기,1024700968000
20220311001166,11011,2021,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기,408876623000,제 21 기,417041988000,25,KRW,,,,,연결,제 20 기,130042420000
20220311001166,11011,2021,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기,76303460000,제 21 기,90254613000,26,KRW,,,,,연결,제 20 기,33202602000
