rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,596098000000,제 13 기,615117000000,16,KRW,,,,,연결,제 12 기,638765000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,61583000000,제 13 기,64485000000,17,KRW,,,,,연결,제 12 기,67599000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,6633000000,제 13 기,7217000000,18,KRW,,,,,연결,제 12 기,20708000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기,61557000000,제 13 기,94037000000,19,KRW,,,,,연결,제 12 기,93568000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,188959000000,제 13 기,188513000000,20,KRW,,,,,연결,제 12 기,0
20210318001041,11011,2020,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기,1244000000,제 13 기,1828000000,21,KRW,,,,,연결,제 12 기,7351000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 14 기,25989000000,제 13 기,21674000000,22,KRW,,,,,연결,제 12 기,32239000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 14 기,1755000000,제 13 기,1018000000,23,KRW,,,,,연결,제 12 기,379000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,18786000000,제 13 기,4396000000,24,KRW,,,,,연결,제 12 기,23179000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기,195000000,제 13 기,3360000000,25,KRW,,,,,연결,제 12 기,2704000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,2193855000000,제 13 기,2470222000000,26,KRW,,,,,연결,제 12 기,2733620000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,1034561000000,제 13 기,1845223000000,28,KRW,,,,,연결,제 12 기,2140149000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,206438000000,제 13 기,166881000000,29,KRW,,,,,연결,제 12 기,197744000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,0,제 13 기,0,30,KRW,,,,,연결,제 12 기,104816000000
20210318001041,11011,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기,150785000000,제 13 기,929062000000,31,KRW,,,,,연결,제 12 기,475257000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기,78182000000,제 13 기,108905000000,32,KRW,,,,,연결,제 12 기,82414000000
20210318001041,11011,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 14 기,359969000000,제 13 기,385989000000,33,KRW,,,,,연결,제 12 기,331882000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기,5981000000,제 13 기,8239000000,34,KRW,,,,,연결,제 12 기,12778000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기,19843000000,제 13 기,26599000000,35,KRW,,,,,연결,제 12 기,32631000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기,55787000000,제 13 기,50321000000,36,KRW,,,,,연결,제 12 기,52268000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,29214000000,제 13 기,26240000000,37,KRW,,,,,연결,제 12 기,16822000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기,128362000000,제 13 기,142987000000,38,KRW,,,,,연결,제 12 기,17293000000
20210318001041,11011,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 14 기,0,제 13 기,0,39,KRW,,,,,연결,제 12 기,816244000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,839291000000,제 13 기,380005000000,40,KRW,,,,,연결,제 12 기,1301657000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기,28882000000,제 13 기,0,41,KRW,,,,,연결,제 12 기,20398000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,507066000000,제 13 기,3927000000,42,KRW,,,,,연결,제 12 기,1071786000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기,69841000000,제 13 기,79924000000,43,KRW,,,,,연결,제 12 기,96725000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 14 기,19452000000,제 13 기,19871000000,44,KRW,,,,,연결,제 12 기,15618000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,23529000000,제 13 기,86828000000,45,KRW,,,,,연결,제 12 기,82584000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,184878000000,제 13 기,184410000000,46,KRW,,,,,연결,제 12 기,10012000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기,5643000000,제 13 기,5045000000,47,KRW,,,,,연결,제 12 기,4534000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,1873852000000,제 13 기,2225228000000,48,KRW,,,,,연결,제 12 기,3441806000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,320061000000,제 13 기,245094000000,50,KRW,,,,,연결,제 12 기,-707670000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,416371000000,제 13 기,416371000000,51,KRW,,,,,연결,제 12 기,530263000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기,1050101000000,제 13 기,1050101000000,52,KRW,,,,,연결,제 12 기,708140000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 14 기,-1217980000000,제 13 기,-1293517000000,53,KRW,,,,,연결,제 12 기,-2056599000000
20210318001041,11011,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식취득,-,제 14 기,-1423000000,제 13 기,-1423000000,54,KRW,,,,,연결,제 12 기,-1423000000
20210318001041,11011,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식의 처분손실,-,제 14 기,-6000000,제 13 기,-6000000,55,KRW,,,,,연결,제 12 기,0
20210318001041,11011,2020,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 14 기,-4286000000,제 13 기,-4380000000,56,KRW,,,,,연결,제 12 기,-5093000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 14 기,-795000000,제 13 기,-831000000,57,KRW,,,,,연결,제 12 기,-878000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 14 기,66489000000,제 13 기,67189000000,58,KRW,,,,,연결,제 12 기,106330000000
20210318001041,11011,2020,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 14 기,11590000000,제 13 기,11590000000,59,KRW,,,,,연결,제 12 기,11590000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,-58000000,제 13 기,-100000000,60,KRW,,,,,연결,제 12 기,-516000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,320003000000,제 13 기,244994000000,61,KRW,,,,,연결,제 12 기,-708186000000
20210318001041,11011,2020,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 14 기,2193855000000,제 13 기,2470222000000,62,KRW,,,,,연결,제 12 기,2733620000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,1695815000000,제 13 기,1628751000000,0,KRW,,,,,연결,제 12 기,1697869000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,1565344000000,제 13 기,1451267000000,1,KRW,,,,,연결,제 12 기,1557089000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,130471000000,제 13 기,177484000000,2,KRW,,,,,연결,제 12 기,140780000000
20210318001041,11011,2020,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,78842000000,제 13 기,93645000000,3,KRW,,,,,연결,제 12 기,79104000000
20210318001041,11011,2020,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,51629000000,제 13 기,83839000000,4,KRW,,,,,연결,제 12 기,61676000000
20210318001041,11011,2020,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 14 기,12815000000,제 13 기,33289000000,5,KRW,,,,,연결,제 12 기,19452000000
20210318001041,11011,2020,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 14 기,26126000000,제 13 기,18802000000,6,KRW,,,,,연결,제 12 기,69640000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,33669000000,제 13 기,8274000000,7,KRW,,,,,연결,제 12 기,89216000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,60018000000,제 13 기,129620000000,8,KRW,,,,,연결,제 12 기,115302000000
20210318001041,11011,2020,00633835,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 14 기,915000000,제 13 기,793000000,9,KRW,,,,,연결,제 12 기,6191000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,12884000000,제 13 기,-22227000000,10,KRW,,,,,연결,제 12 기,-8407000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,-65462000000,제 13 기,13114000000,11,KRW,,,,,연결,제 12 기,-27652000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기,78346000000,제 13 기,-35341000000,12,KRW,,,,,연결,제 12 기,19245000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기,0,제 13 기,341510000000,13,KRW,,,,,연결,제 12 기,-1302892000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,78346000000,제 13 기,306169000000,14,KRW,,,,,연결,제 12 기,-1283647000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,78304000000,제 13 기,305753000000,16,KRW,,,,,연결,제 12 기,-1283846000000
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,42000000,제 13 기,416000000,17,KRW,,,,,연결,제 12 기,199000000
20210318001041,11011,2020,00633835,IS,손익계산서,-표준계정코드 미사용-,기본및희석주당중단영업이익(손실),-,제 14 기,0,제 13 기,5791,19,KRW,,,,,연결,제 12 기,-89686
20210318001041,11011,2020,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 14 기,940,제 13 기,-606,20,KRW,,,,,연결,제 12 기,1311
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,78346000000,제 13 기,306169000000,0,KRW,,,,,연결,제 12 기,-1283647000000
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 14 기,-3337000000,제 13 기,-38632000000,1,KRW,,,,,연결,제 12 기,15316000000
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융자산평가손익,-,제 14 기,-11000000,제 13 기,-3000000,3,KRW,,,,,연결,제 12 기,-836000000
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 14 기,-2662000000,제 13 기,465000000,4,KRW,,,,,연결,제 12 기,4658000000
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,36000000,제 13 기,46000000,6,KRW,,,,,연결,제 12 기,-1537000000
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,-700000000,제 13 기,-39140000000,7,KRW,,,,,연결,제 12 기,13031000000
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,74967000000,제 13 기,267121000000,9,KRW,,,,,연결,제 12 기,-1268530000000
20210318001041,11011,2020,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,42000000,제 13 기,416000000,10,KRW,,,,,연결,제 12 기,199000000
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,264454000000,제 13 기,155934000000,0,KRW,,,,,연결,제 12 기,420195000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 14 기,293218000000,제 13 기,202134000000,1,KRW,,,,,연결,제 12 기,538635000000
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,5026000000,제 13 기,1858000000,2,KRW,,,,,연결,제 12 기,3424000000
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기,955000000,제 13 기,10088000000,3,KRW,,,,,연결,제 12 기,2970000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 14 기,-36713000000,제 13 기,-55916000000,4,KRW,,,,,연결,제 12 기,-105680000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액(납부액),-,제 14 기,1968000000,제 13 기,-2230000000,5,KRW,,,,,연결,제 12 기,-19154000000
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,73036000000,제 13 기,36099000000,6,KRW,,,,,연결,제 12 기,-2020000000
20210318001041,11011,2020,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예금의 증감,-,제 14 기,31432000000,제 13 기,-100866000000,7,KRW,,,,,연결,제 12 기,3489000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 14 기,0,제 13 기,-246000000,8,KRW,,,,,연결,제 12 기,-26573000000
20210318001041,11011,2020,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 14 기,-18308000000,제 13 기,18781000000,9,KRW,,,,,연결,제 12 기,-2776000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 취득,-,제 14 기,-3474000000,제 13 기,-47261000000,10,KRW,,,,,연결,제 12 기,-3847000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 처분,-,제 14 기,26756000000,제 13 기,154547000000,11,KRW,,,,,연결,제 12 기,1768000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 14 기,0,제 13 기,-500000000,12,KRW,,,,,연결,제 12 기,-45005000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 처분,-,제 14 기,0,제 13 기,0,13,KRW,,,,,연결,제 12 기,54840000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,보증금 증감,-,제 14 기,-1760000000,제 13 기,8908000000,14,KRW,,,,,연결,제 12 기,-3844000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득,-,제 14 기,-4160000000,제 13 기,-3297000000,15,KRW,,,,,연결,제 12 기,-13171000000
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 14 기,8282000000,제 13 기,6124000000,16,KRW,,,,,연결,제 12 기,4190000000
20210318001041,11011,2020,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기,0,제 13 기,2547000000,17,KRW,,,,,연결,제 12 기,0
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득,-,제 14 기,-1763000000,제 13 기,-1776000000,18,KRW,,,,,연결,제 12 기,-743000000
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 처분,-,제 14 기,599000000,제 13 기,2571000000,19,KRW,,,,,연결,제 12 기,1003000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 14 기,4418000000,제 13 기,3073000000,20,KRW,,,,,연결,제 12 기,0
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기미수금의 감소,-,제 14 기,0,제 13 기,0,21,KRW,,,,,연결,제 12 기,9460000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 14 기,0,제 13 기,0,22,KRW,,,,,연결,제 12 기,8744000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,대여금 증감,-,제 14 기,31014000000,제 13 기,-1774000000,23,KRW,,,,,연결,제 12 기,9669000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,종속기업 청산으로 인한 현금유입,-,제 14 기,0,제 13 기,0,24,KRW,,,,,연결,제 12 기,776000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 14 기,0,제 13 기,-4732000000,25,KRW,,,,,연결,제 12 기,0
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-245607000000,제 13 기,-296104000000,26,KRW,,,,,연결,제 12 기,-318234000000
20210318001041,11011,2020,00633835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 14 기,0,제 13 기,-104816000000,27,KRW,,,,,연결,제 12 기,251790000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증감,-,제 14 기,-233278000000,제 13 기,-134985000000,28,KRW,,,,,연결,제 12 기,-562194000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 14 기,-12329000000,제 13 기,-10990000000,29,KRW,,,,,연결,제 12 기,0
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,출자전환 비용,-,제 14 기,0,제 13 기,-1745000000,30,KRW,,,,,연결,제 12 기,0
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 14 기,0,제 13 기,-43568000000,31,KRW,,,,,연결,제 12 기,-7830000000
20210318001041,11011,2020,00633835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 14 기,91883000000,제 13 기,-104071000000,32,KRW,,,,,연결,제 12 기,99941000000
20210318001041,11011,2020,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기,122434000000,제 13 기,229003000000,33,KRW,,,,,연결,제 12 기,145442000000
20210318001041,11011,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 14 기,-424000000,제 13 기,-2498000000,34,KRW,,,,,연결,제 12 기,-8589000000
20210318001041,11011,2020,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 14 기,213893000000,제 13 기,122434000000,35,KRW,,,,,연결,제 12 기,236794000000
20210318001041,11011,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,244994000000,제 13 기,-708186000000,1,KRW,,,,,연결,제 12 기,577198000000
20210318001041,11011,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기,-100000000,제 13 기,-516000000,1,KRW,,,,,연결,제 12 기,-715000000
20210318001041,11011,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,245094000000,제 13 기,-707670000000,1,KRW,,,,,연결,제 12 기,577913000000
20210318001041,11011,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 14 기,72139000000,제 13 기,110526000000,1,KRW,,,,,연결,제 12 기,112854000000
20210318001041,11011,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 14 기,-1293517000000,제 13 기,-2056599000000,1,KRW,,,,,연결,제 12 기,-773344000000
20210318001041,11011,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기,416371000000,제 13 기,530263000000,1,KRW,,,,,연결,제 12 기,530263000000
20210318001041,11011,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 14 기,1050101000000,제 13 기,708140000000,1,KRW,,,,,연결,제 12 기,708140000000
20210318001041,11011,2020,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 14 기,0,제 13 기,-17000000,2,KRW,,,,,연결,제 12 기,-17053000000
20210318001041,11011,2020,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 14 기,0,제 13 기,0,2,KRW,,,,,연결,제 12 기,0
