날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,322423251150,141365,1936043700,23620751
2021-07-02,323604288700,82195,1126666000,23620751
2021-07-05,328328438900,181875,2499039100,23620751
2021-07-06,327147401350,152315,2119095650,23620751
2021-07-07,325966363800,117066,1604425050,23620751
2021-07-08,320061176050,140149,1894118950,23620751
2021-07-09,311793913200,176375,2316385550,23620751
2021-07-12,316518063400,57173,762891600,23620751
2021-07-13,323604288700,168833,2300226700,23620751
2021-07-14,323604288700,124348,1699654850,23620751
2021-07-15,350768152350,3609445,53045284800,23620751
2021-07-16,353130227450,868118,12734371300,23620751
2021-07-19,347225039700,447752,6551904150,23620751
2021-07-20,359035415200,1178113,17534882650,23620751
2021-07-21,350768152350,415042,6224537200,23620751
2021-07-22,360216452750,406959,6152188750,23620751
2021-07-23,354311265000,245758,3689025100,23620751
2021-07-26,340138814400,364172,5376406400,23620751
2021-07-27,351949189900,436313,6537219950,23620751
2021-07-28,349587114800,268210,3991142850,23620751
2021-07-29,353130227450,192075,2856568500,23620751
2021-07-30,359035415200,584119,8944708200,23620751
2021-08-02,359035415200,260069,3940957750,23620751
2021-08-03,351949189900,281418,4243431950,23620751
2021-08-04,355492302550,268123,3984347450,23620751
2021-08-05,375569940900,969955,15143261200,23620751
2021-08-06,380294091100,815632,13075601500,23620751
2021-08-09,394466541700,1088539,18096908700,23620751
2021-08-10,390923429050,677104,11212961800,23620751
2021-08-11,375569940900,612751,9761581100,23620751
2021-08-12,376750978450,405614,6406728700,23620751
2021-08-13,356673340100,797009,12020760000,23620751
2021-08-17,348406077250,602036,8775638200,23620751
2021-08-18,348406077250,487547,7067136950,23620751
2021-08-19,337776739300,341860,4980508000,23620751
2021-08-20,342500889500,757394,11147434350,23620751
2021-08-23,343681927050,252176,3690242100,23620751
2021-08-24,344862964600,469616,6896591200,23620751
2021-08-25,355492302550,556044,8355034550,23620751
2021-08-26,361397490300,536231,8248705300,23620751
2021-08-27,364940602950,339294,5190600350,23620751
2021-08-30,368483715600,329857,5139541000,23620751
2021-08-31,376750978450,307873,4858360400,23620751
2021-09-01,369664753150,279950,4394042650,23620751
2021-09-02,357854377650,458035,7084336000,23620751
2021-09-03,360216452750,222722,3386125400,23620751
2021-09-06,356673340100,147415,2225703850,23620751
2021-09-07,354311265000,175347,2615113000,23620751
2021-09-08,353130227450,257793,3815281500,23620751
2021-09-09,356673340100,318902,4807381650,23620751
2021-09-10,361397490300,289439,4359504300,23620751
2021-09-13,346044002150,314852,4670414800,23620751
2021-09-14,349587114800,115780,1705275500,23620751
2021-09-15,336595701750,418006,5964752650,23620751
2021-09-16,334233626650,187936,2655281450,23620751
2021-09-17,338957776850,179379,2565785850,23620751
2021-09-23,331871551550,107278,1510966450,23620751
2021-09-24,334233626650,99963,1409384900,23620751
2021-09-27,328328438900,128643,1789207750,23620751
2021-09-28,309431838100,374740,4988271600,23620751
2021-09-29,303526650350,328634,4171158350,23620751
2021-09-30,308250800550,302013,4124129250,23620751
