날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,317699100950,2963190,42657040900,23620751
2021-10-05,299983537700,449769,5754787300,23620751
2021-10-06,301164575250,384602,4979916350,23620751
2021-10-07,327147401350,1684658,23339911150,23620751
2021-10-08,318880138500,386396,5207995650,23620751
2021-10-12,316518063400,198167,2661434950,23620751
2021-10-13,320061176050,193082,2634797100,23620751
2021-10-14,324785326250,214428,2938687800,23620751
2021-10-15,327147401350,232976,3212555550,23620751
2021-10-18,325966363800,144586,1991488300,23620751
2021-10-19,322423251150,101919,1400847050,23620751
2021-10-20,317699100950,251367,3393620150,23620751
2021-10-21,311793913200,130705,1731257250,23620751
2021-10-22,327147401350,421527,5803724650,23620751
2021-10-25,348406077250,994305,14539303350,23620751
2021-10-26,364940602950,1935741,30197365800,23620751
2021-10-27,370845790700,650880,10181800100,23620751
2021-10-28,369664753150,811587,12873116950,23620751
2021-10-29,372026828250,808465,12990140150,23620751
2021-11-01,370845790700,424608,6704618200,23620751
2021-11-02,375569940900,332012,5289781950,23620751
2021-11-03,366121640500,456065,7139915350,23620751
2021-11-04,389742391500,1097292,17877706100,23620751
2021-11-05,400371729450,1536086,25619541750,23620751
2021-11-08,393285504150,1088590,18515300450,23620751
2021-11-09,414544180050,1327292,23037547650,23620751
2021-11-10,435802855950,1606864,28992957350,23620751
2021-11-11,462966719600,1768768,34047212650,23620751
2021-11-12,479501245300,1934696,38956665600,23620751
2021-11-15,480682282850,1682448,35013856400,23620751
2021-11-16,483044357950,1326124,27310278300,23620751
2021-11-17,538553122800,3340614,75021143450,23620751
2021-11-18,548001423200,778104,17910589550,23620751
2021-11-19,537372085250,700727,15836888700,23620751
2021-11-22,526742747300,782808,17392095850,23620751
2021-11-23,511389259150,2154440,47238938800,23620751
2021-11-24,505484071400,1128348,24270175750,23620751
2021-11-25,581070474600,3559525,84393752700,23620751
2021-11-26,542096235450,1382114,32996450400,23620751
2021-11-29,540915197900,815155,18661648150,23620751
2021-11-30,542096235450,1129876,26483277350,23620751
2021-12-01,551544535850,1275827,28811520700,23620751
2021-12-02,546820385650,643971,14976032200,23620751
2021-12-03,548001423200,462609,10540619800,23620751
2021-12-06,599967075400,2054033,50907995950,23620751
2021-12-07,545639348100,1851166,44157303850,23620751
2021-12-08,540915197900,656738,15307750500,23620751
2021-12-09,545639348100,701930,16243761850,23620751
2021-12-10,548001423200,326065,7502461200,23620751
2021-12-13,530285859950,537291,12282420450,23620751
2021-12-14,535010010150,636273,14277201300,23620751
2021-12-15,522018597100,435788,9617035000,23620751
2021-12-16,539734160350,537901,12368186800,23620751
2021-12-17,548001423200,821553,19274183400,23620751
2021-12-20,546820385650,622479,14604357050,23620751
2021-12-21,557449723600,543361,12668679850,23620751
2021-12-22,602329150500,1822229,46016756250,23620751
2021-12-23,667286215750,2422877,66532350050,23620751
2021-12-24,675553478600,967768,27505903900,23620751
2021-12-27,703898379800,1140305,33881593900,23620751
2021-12-28,714527717750,1134847,33935351400,23620751
2021-12-29,729881205900,1655665,52425938650,23620751
2021-12-30,736967431200,915228,28904927950,23620751
