rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,95823824031,제 40 기,90540477152,1,KRW,,,,,연결,제 39 기,87843250581
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,4534174058,제 40 기,2269152885,2,KRW,,,,,연결,제 39 기,2800635732
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기,85544188894,제 40 기,82902230720,3,KRW,,,,,연결,제 39 기,80133345037
20200330001105,11011,2019,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,3575753703,제 40 기,2799872854,4,KRW,,,,,연결,제 39 기,2152986184
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,2169707376,제 40 기,2569220693,5,KRW,,,,,연결,제 39 기,2756283628
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,170644610924,제 40 기,109042072120,6,KRW,,,,,연결,제 39 기,100372078933
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,147298192127,제 40 기,86876011845,7,KRW,,,,,연결,제 39 기,79927248838
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,3055733140,제 40 기,3064465940,8,KRW,,,,,연결,제 39 기,2733328891
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,5318862594,제 40 기,5355294562,9,KRW,,,,,연결,제 39 기,5399986124
20200330001105,11011,2019,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,4000000,제 40 기,4000000,10,KRW,,,,,연결,제 39 기,4000000
