Date,MOM
2019-07-01,0.13385826771653542
2019-07-01,0.08270676691729317
2019-07-01,0.13385826771653542
2019-07-01,0.08270676691729317
2019-07-02,0.10769230769230775
2019-07-02,0.11196911196911197
2019-07-02,0.10769230769230775
2019-07-02,0.11196911196911197
2019-07-03,0.07279693486590033
2019-07-03,0.09375
2019-07-03,0.07279693486590033
2019-07-03,0.09375
2019-07-04,0.07692307692307687
2019-07-04,0.08949416342412442
2019-07-04,0.07692307692307687
2019-07-04,0.08949416342412442
2019-07-05,0.10629921259842523
2019-07-05,0.10196078431372557
2019-07-05,0.10629921259842523
2019-07-05,0.10196078431372557
2019-07-08,0.07843137254901955
2019-07-08,0.08695652173913038
2019-07-08,0.07843137254901955
2019-07-08,0.08695652173913038
2019-07-09,0.06719367588932812
2019-07-09,0.04651162790697683
2019-07-09,0.06719367588932812
2019-07-09,0.04651162790697683
2019-07-10,0.07569721115537842
2019-07-10,0.026615969581748944
2019-07-10,0.07569721115537842
2019-07-10,0.026615969581748944
2019-07-11,0.08764940239043817
2019-07-11,0.054054054054053946
2019-07-11,0.08764940239043817
2019-07-11,0.054054054054053946
2019-07-12,0.11244979919678721
2019-07-12,0.0778210116731517
2019-07-12,0.11244979919678721
2019-07-12,0.0778210116731517
2019-07-15,0.10843373493975905
2019-07-15,0.07392996108949412
2019-07-15,0.10843373493975905
2019-07-15,0.07392996108949412
2019-07-16,0.04280155642023353
2019-07-16,0.08943089430894302
2019-07-16,0.04280155642023353
2019-07-16,0.08943089430894302
2019-07-17,0.027888446215139417
2019-07-17,0.0
2019-07-17,0.027888446215139417
2019-07-17,0.0
2019-07-18,-0.015151515151515138
2019-07-18,0.031746031746031855
2019-07-18,-0.015151515151515138
2019-07-18,0.031746031746031855
2019-07-19,-0.018867924528301883
2019-07-19,0.027667984189723382
2019-07-19,-0.018867924528301883
2019-07-19,0.027667984189723382
2019-07-22,0.019920318725099584
2019-07-22,-0.03759398496240607
2019-07-22,0.019920318725099584
2019-07-22,-0.03759398496240607
2019-07-23,-0.034220532319391594
2019-07-23,0.007936507936507908
2019-07-23,-0.034220532319391594
2019-07-23,0.007936507936507908
2019-07-24,-0.02264150943396226
2019-07-24,0.019685039370078705
2019-07-24,-0.02264150943396226
2019-07-24,0.019685039370078705
2019-07-25,0.007843137254901933
2019-07-25,-0.03383458646616544
2019-07-25,0.007843137254901933
2019-07-25,-0.03383458646616544
2019-07-26,-0.007936507936507908
2019-07-26,-0.06367041198501877
2019-07-26,-0.007936507936507908
2019-07-26,-0.06367041198501877
2019-07-29,-0.031746031746031744
2019-07-29,-0.09629629629629632
2019-07-29,-0.031746031746031744
2019-07-29,-0.09629629629629632
2019-07-30,-0.10447761194029848
2019-07-30,-0.040000000000000036
2019-07-30,-0.10447761194029848
2019-07-30,-0.040000000000000036
2019-07-31,-0.040000000000000036
2019-07-31,-0.0874524714828897
2019-07-31,-0.040000000000000036
2019-07-31,-0.0874524714828897
2019-08-01,-0.08301886792452828
2019-08-01,-0.020161290322580627
2019-08-01,-0.08301886792452828
2019-08-01,-0.020161290322580627
2019-08-02,-0.08614232209737827
2019-08-02,0.0
2019-08-02,-0.08614232209737827
2019-08-02,0.0
2019-08-05,-0.05785123966942152
2019-08-05,-0.1428571428571429
2019-08-05,-0.05785123966942152
2019-08-05,-0.1428571428571429
2019-08-06,-0.0950413223140496
2019-08-06,-0.17045454545454541
2019-08-06,-0.0950413223140496
2019-08-06,-0.17045454545454541
2019-08-07,-0.12015503875968991
2019-08-07,-0.06198347107438018
2019-08-07,-0.12015503875968991
2019-08-07,-0.06198347107438018
2019-08-08,-0.029288702928870314
2019-08-08,-0.10769230769230764
2019-08-08,-0.029288702928870314
2019-08-08,-0.10769230769230764
2019-08-09,-0.04132231404958675
2019-08-09,-0.1145038167938931
2019-08-09,-0.04132231404958675
2019-08-09,-0.1145038167938931
2019-08-12,-0.0980392156862745
2019-08-12,-0.053497942386831254
2019-08-12,-0.0980392156862745
2019-08-12,-0.053497942386831254
2019-08-13,-0.05737704918032782
2019-08-13,-0.07258064516129037
2019-08-13,-0.05737704918032782
2019-08-13,-0.07258064516129037
2019-08-14,-0.09765625
2019-08-14,-0.04938271604938271
2019-08-14,-0.09765625
2019-08-14,-0.04938271604938271
2019-08-16,-0.08366533864541836
2019-08-16,-0.061224489795918324
2019-08-16,-0.08366533864541836
2019-08-16,-0.061224489795918324
2019-08-19,-0.06882591093117407
2019-08-19,-0.1015625
2019-08-19,-0.06882591093117407
2019-08-19,-0.1015625
2019-08-20,-0.04858299595141702
2019-08-20,-0.07843137254901966
2019-08-20,-0.04858299595141702
2019-08-20,-0.07843137254901966
2019-08-21,-0.07086614173228345
2019-08-21,-0.04453441295546556
2019-08-21,-0.07086614173228345
2019-08-21,-0.04453441295546556
2019-08-22,-0.036437246963562764
2019-08-22,-0.06299212598425197
2019-08-22,-0.036437246963562764
2019-08-22,-0.06299212598425197
2019-08-23,-0.016528925619834656
2019-08-23,-0.059288537549407105
2019-08-23,-0.016528925619834656
2019-08-23,-0.059288537549407105
2019-08-26,-0.060975609756097615
2019-08-26,-0.07599999999999996
2019-08-26,-0.060975609756097615
2019-08-26,-0.07599999999999996
2019-08-27,-0.04471544715447151
2019-08-27,-0.04471544715447151
2019-08-27,-0.04471544715447151
2019-08-27,-0.04471544715447151
2019-08-28,-0.04471544715447151
2019-08-28,-0.02892561983471076
2019-08-28,-0.04471544715447151
2019-08-28,-0.02892561983471076
2019-08-29,-0.048387096774193505
2019-08-29,0.02164502164502169
2019-08-29,-0.048387096774193505
2019-08-29,0.02164502164502169
2019-08-30,0.0848214285714286
2019-08-30,-0.0357142857142857
2019-08-30,0.0848214285714286
2019-08-30,-0.0357142857142857
2019-09-02,0.06578947368421062
