Date,MOM
2023-07-03,-0.10449927431059503
2023-07-03,-0.15130674002751032
2023-07-03,-0.10449927431059503
2023-07-03,-0.15130674002751032
2023-07-04,-0.16032608695652173
2023-07-04,-0.0803571428571429
2023-07-04,-0.16032608695652173
2023-07-04,-0.0803571428571429
2023-07-05,-0.1474719101123596
2023-07-05,-0.1730245231607629
2023-07-05,-0.1474719101123596
2023-07-05,-0.1730245231607629
2023-07-06,-0.19613259668508287
2023-07-06,-0.20273972602739732
2023-07-06,-0.19613259668508287
2023-07-06,-0.20273972602739732
2023-07-07,-0.21212121212121215
2023-07-07,-0.18634423897581798
2023-07-07,-0.21212121212121215
2023-07-07,-0.18634423897581798
2023-07-10,-0.22328767123287674
2023-07-10,-0.20476858345021043
2023-07-10,-0.22328767123287674
2023-07-10,-0.20476858345021043
2023-07-11,-0.2423025435073628
2023-07-11,-0.19027181688125894
2023-07-11,-0.2423025435073628
2023-07-11,-0.19027181688125894
2023-07-12,-0.22177419354838712
2023-07-12,-0.1969486823855756
2023-07-12,-0.22177419354838712
2023-07-12,-0.1969486823855756
2023-07-13,-0.19917012448132776
2023-07-13,-0.19134078212290506
2023-07-13,-0.19917012448132776
2023-07-13,-0.19134078212290506
2023-07-14,-0.1897506925207756
2023-07-14,-0.17721518987341767
2023-07-14,-0.1897506925207756
2023-07-14,-0.17721518987341767
2023-07-17,-0.2093023255813954
2023-07-17,-0.1893408134642356
2023-07-17,-0.2093023255813954
2023-07-17,-0.1893408134642356
2023-07-18,-0.18528995756718525
2023-07-18,-0.17360114777618363
2023-07-18,-0.18528995756718525
2023-07-18,-0.17360114777618363
2023-07-19,-0.1822094691535151
2023-07-19,-0.17630057803468213
2023-07-19,-0.1822094691535151
2023-07-19,-0.17630057803468213
2023-07-20,-0.14327485380116955
2023-07-20,-0.14701601164483258
2023-07-20,-0.14327485380116955
2023-07-20,-0.14701601164483258
2023-07-21,-0.1602941176470588
2023-07-21,-0.1700581395348837
