rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,1640567000000,제 70 기말,1475919000000,1,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,217099000000,제 70 기말,187583000000,2,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 반기말,348678000000,제 70 기말,288386000000,3,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기 반기말,1000000,제 70 기말,0,4,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 반기말,611525000000,제 70 기말,610350000000,5,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,407672000000,제 70 기말,332598000000,6,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 반기말,395000000,제 70 기말,902000000,7,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,16698000000,제 70 기말,17601000000,8,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 71 기 반기말,38499000000,제 70 기말,38499000000,9,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,2568581000000,제 70 기말,2417646000000,10,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,1510538000000,제 70 기말,1458210000000,11,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 71 기 반기말,201795000000,제 70 기말,201795000000,12,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 71 기 반기말,66706000000,제 70 기말,66292000000,13,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,90466000000,제 70 기말,78032000000,14,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 71 기 반기말,291338000000,제 70 기말,287930000000,15,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 71 기 반기말,16375000000,제 70 기말,15791000000,16,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 71 기 반기말,14319000000,제 70 기말,9951000000,17,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기 반기말,375202000000,제 70 기말,292377000000,18,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 반기말,26000000,제 70 기말,26000000,19,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 71 기 반기말,0,제 70 기말,2634000000,20,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,931000000,제 70 기말,3634000000,21,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 반기말,885000000,제 70 기말,974000000,22,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,4209148000000,제 70 기말,3893565000000,23,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,1013481000000,제 70 기말,682049000000,25,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 반기말,315720000000,제 70 기말,301602000000,26,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,185795000000,제 70 기말,70765000000,27,KRW,,,,,연결,,
20210817001821,11012,2021,00126937,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기 반기말,42705000000,제 70 기말,42671000000,28,KRW,,,,,연결,,
