rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,434528068755,제 18 기,426835641720,1,KRW,,,,,연결,제 17 기,529637192748
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,28839800631,제 18 기,21709614670,2,KRW,,,,,연결,제 17 기,37338626282
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,292729459205,제 18 기,291877255211,3,KRW,,,,,연결,제 17 기,356036896700
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기,71332184007,제 18 기,72625305871,4,KRW,,,,,연결,제 17 기,95930794182
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,27761609865,제 18 기,28418511068,5,KRW,,,,,연결,제 17 기,30835763810
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,2750350,제 18 기,201311296,6,KRW,,,,,연결,제 17 기,0
20210318001017,11011,2020,00426086,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,13862264697,제 18 기,12003643604,7,KRW,,,,,연결,제 17 기,9495111774
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,432057446035,제 18 기,487032149180,8,KRW,,,,,연결,제 17 기,335097298607
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,145864045553,제 18 기,171825510065,9,KRW,,,,,연결,제 17 기,70346891844
20210318001017,11011,2020,00426086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 19 기,30033596077,제 18 기,56471574283,10,KRW,,,,,연결,제 17 기,27061766416
