rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,유동성장기부채,-,제 20 기 1분기말,1300000000,제 19 기말,1300000000,21,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,8197097,제 19 기말,5214607,22,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 20 기 1분기말,103050000,제 19 기말,103050000,23,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,393967861,제 19 기말,563857911,24,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,20760018643,제 19 기말,16204813048,25,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 20 기 1분기말,242951811,제 19 기말,237809535,26,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,8600000000,제 19 기말,4925000000,27,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,324663618,제 19 기말,,28,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기 1분기말,11592403214,제 19 기말,11042003513,29,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 1분기말,71691543856,제 19 기말,65725036070,30,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 20 기 1분기말,77286061740,제 19 기말,78244892988,32,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 1분기말,21000000000,제 19 기말,21000000000,33,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,28579419550,제 19 기말,28579419550,34,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 20 기 1분기말,-7489116375,제 19 기말,-7489116375,35,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-3668787,제 19 기말,-65983988,36,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,35199427352,제 19 기말,36220573801,37,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,266530082,제 19 기말,282829673,38,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 1분기말,77552591822,제 19 기말,78527722661,39,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,149244135678,제 19 기말,144252758731,40,KRW,,,,,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 20 기 1분기,26517136525,,,0,KRW,26517136525,제 19 기 1분기,26964850079,26964850079,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기 1분기,22382680074,,,1,KRW,22382680074,제 19 기 1분기,23780716287,23780716287,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기 1분기,4134456451,,,2,KRW,4134456451,제 19 기 1분기,3184133792,3184133792,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,3503202385,,,3,KRW,3503202385,제 19 기 1분기,3479988124,3479988124,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,631254066,,,4,KRW,631254066,제 19 기 1분기,-295854332,-295854332,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 20 기 1분기,11205702,,,5,KRW,11205702,제 19 기 1분기,496523,496523,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,436146044,,,6,KRW,436146044,제 19 기 1분기,593920053,593920053,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 20 기 1분기,289125838,,,7,KRW,289125838,제 19 기 1분기,154609409,154609409,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,94164516,,,8,KRW,94164516,제 19 기 1분기,222370431,222370431,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,695315458,,,9,KRW,695315458,제 19 기 1분기,-78417596,-78417596,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,331265063,,,10,KRW,331265063,제 19 기 1분기,90436502,90436502,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,364050395,,,11,KRW,364050395,제 19 기 1분기,-168854098,-168854098,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분순이익(손실),-,제 20 기 1분기,380887915,,,13,KRW,380887915,제 19 기 1분기,-167993164,-167993164,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 20 기 1분기,-16837520,,,14,KRW,-16837520,제 19 기 1분기,-860934,-860934,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,32300941,,,15,KRW,32300941,제 19 기 1분기,-21471473,-21471473,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,-30552189,,,16,KRW,-30552189,제 19 기 1분기,-38469902,-38469902,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 20 기 1분기,-30552189,,,17,KRW,-30552189,제 19 기 1분기,-38469902,-38469902,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,62853130,,,18,KRW,62853130,제 19 기 1분기,16998429,16998429,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,62853130,,,19,KRW,62853130,제 19 기 1분기,16998429,16998429,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,396351336,,,20,KRW,396351336,제 19 기 1분기,-190325571,-190325571,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분포괄이익(손실),-,제 20 기 1분기,412650927,,,22,KRW,412650927,제 19 기 1분기,-190772208,-190772208,연결,,
20190515001358,11013,2019,00369833,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 20 기 1분기,-16299591,,,23,KRW,-16299591,제 19 기 1분기,446637,446637,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-1866839152,,,0,KRW,,제 19 기 1분기,3137006251,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기 1분기,364050395,,,1,KRW,,제 19 기 1분기,-168854098,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,-표준계정코드 미사용-,비현금 조정,-,제 20 기 1분기,2950041231,,,2,KRW,,제 19 기 1분기,2666287709,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 20 기 1분기,-5165169923,,,3,KRW,,제 19 기 1분기,639295904,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 1분기,8596025,,,4,KRW,,제 19 기 1분기,846486,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 1분기,24356880,,,5,KRW,,제 19 기 1분기,569750,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-1212237425,,,6,KRW,,제 19 기 1분기,-2487607079,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,5162314,,,7,KRW,,제 19 기 1분기,320775899,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 20 기 1분기,-735000,,,8,KRW,,제 19 기 1분기,2000000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 20 기 1분기,68526210,,,11,KRW,,제 19 기 1분기,235204000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,1274866321,,,12,KRW,,제 19 기 1분기,2410484180,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,,,,13,KRW,,제 19 기 1분기,8280000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,,,,14,KRW,,제 19 기 1분기,4621000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 상환,-,제 20 기 1분기,,,,16,KRW,,제 19 기 1분기,2790000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,4920123482,,,18,KRW,,제 19 기 1분기,-591890288,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,1600000000,,,19,KRW,,제 19 기 1분기,,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 20 기 1분기,,,,20,KRW,,제 19 기 1분기,-100000000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 20 기 1분기,325000000,,,21,KRW,,제 19 기 1분기,325000000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,4000000000,,,22,KRW,,제 19 기 1분기,,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기 1분기,74592356,,,23,KRW,,제 19 기 1분기,,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 20 기 1분기,280284162,,,24,KRW,,제 19 기 1분기,154364288,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,-표준계정코드 미사용-,종속기업 주식발행비,-,제 20 기 1분기,,,,27,KRW,,제 19 기 1분기,-12526000,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,1841046905,,,28,KRW,,제 19 기 1분기,57508884,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,1841046905,,,30,KRW,,제 19 기 1분기,57508884,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,1677446093,,,31,KRW,,제 19 기 1분기,236339792,,연결,,
20190515001358,11013,2019,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,3518492998,,,32,KRW,,제 19 기 1분기,293848676,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,78527722661,,,1,KRW,,제 19 기 1분기,91144330198,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 1분기,282829673,,,1,KRW,,제 19 기 1분기,335004806,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 20 기 1분기,78244892988,,,1,KRW,,제 19 기 1분기,90809325392,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 20 기 1분기,-65983988,,,1,KRW,,제 19 기 1분기,-69168107,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 20 기 1분기,36220573801,,,1,KRW,,제 19 기 1분기,48228066127,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본금 [member],제 20 기 1분기,21000000000,,,1,KRW,,제 19 기 1분기,21000000000,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 20 기 1분기,28579419550,,,1,KRW,,제 19 기 1분기,28625728672,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본조정,제 20 기 1분기,-7489116375,,,1,KRW,,제 19 기 1분기,-6975301300,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분,제 20 기 1분기,380887915,,,2,KRW,,제 19 기 1분기,-167993164,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분|이익잉여금 [member],제 20 기 1분기,380887915,,,2,KRW,,제 19 기 1분기,-167993164,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 20 기 1분기,-16837520,,,2,KRW,,제 19 기 1분기,-860934,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,364050395,,,2,KRW,,제 19 기 1분기,-168854098,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여부채의 재측정요소,자본 [member]|지배기업소유지분,제 20 기 1분기,-30552189,,,3,KRW,,제 19 기 1분기,-38469902,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여부채의 재측정요소,자본 [member]|지배기업소유지분|이익잉여금 [member],제 20 기 1분기,-30552189,,,3,KRW,,제 19 기 1분기,-38469902,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여부채의 재측정요소,연결재무제표 [member],제 20 기 1분기,-30552189,,,3,KRW,,제 19 기 1분기,-38469902,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 20 기 1분기,62853130,,,4,KRW,,제 19 기 1분기,16998429,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 20 기 1분기,537929,,,4,KRW,,제 19 기 1분기,1307571,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업소유지분,제 20 기 1분기,62315201,,,4,KRW,,제 19 기 1분기,15690858,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 20 기 1분기,62315201,,,4,KRW,,제 19 기 1분기,15690858,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 20 기 1분기,1371482175,,,5,KRW,,제 19 기 1분기,1973500000,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유지분|이익잉여금 [member],제 20 기 1분기,1371482175,,,5,KRW,,제 19 기 1분기,1973500000,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유지분,제 20 기 1분기,1371482175,,,5,KRW,,제 19 기 1분기,1973500000,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,연결재무제표 [member],제 20 기 1분기,,,,6,KRW,,제 19 기 1분기,-12526000,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 20 기 1분기,,,,6,KRW,,제 19 기 1분기,-154617603,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,자본 [member]|지배기업소유지분,제 20 기 1분기,,,,6,KRW,,제 19 기 1분기,142091603,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,자본 [member]|지배기업소유지분|자본잉여금 [member],제 20 기 1분기,,,,6,KRW,,제 19 기 1분기,142091603,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분|자본잉여금 [member],제 20 기 1분기,,,,7,KRW,,제 19 기 1분기,142091603,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 20 기 1분기,-975130839,,,7,KRW,,제 19 기 1분기,-2176351571,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 20 기 1분기,62315201,,,7,KRW,,제 19 기 1분기,15690858,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분|이익잉여금 [member],제 20 기 1분기,-1021146449,,,7,KRW,,제 19 기 1분기,-2179963066,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 20 기 1분기,-16299591,,,7,KRW,,제 19 기 1분기,-154170966,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분,제 20 기 1분기,-958831248,,,7,KRW,,제 19 기 1분기,-2022180605,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 20 기 1분기,35199427352,,,8,KRW,,제 19 기 1분기,46048103061,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|자본금 [member],제 20 기 1분기,21000000000,,,8,KRW,,제 19 기 1분기,21000000000,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 20 기 1분기,28579419550,,,8,KRW,,제 19 기 1분기,28767820275,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|자본조정,제 20 기 1분기,-7489116375,,,8,KRW,,제 19 기 1분기,-6975301300,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 20 기 1분기,77552591822,,,8,KRW,,제 19 기 1분기,88967978627,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 20 기 1분기,-3668787,,,8,KRW,,제 19 기 1분기,-53477249,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분,제 20 기 1분기,77286061740,,,8,KRW,,제 19 기 1분기,88787144787,,연결,,
20190515001358,11013,2019,00369833,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 20 기 1분기,266530082,,,8,KRW,,제 19 기 1분기,180833840,,연결,,
