rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,487623448797,제 47 기말,486169414572,1,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,405515626125,제 47 기말,402703554868,2,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,7922389623,제 47 기말,461327697,3,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,8779193028,제 47 기말,16796368774,4,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 48 기 반기말,4618380876,제 47 기말,5125006199,5,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 48 기 반기말,39239270675,제 47 기말,38902881128,6,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 48 기 반기말,6565275040,제 47 기말,7338486374,7,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,14952587890,제 47 기말,14782926999,8,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,30725540,제 47 기말,58862533,9,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,405951033344,제 47 기말,399432421087,10,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,128425726384,제 47 기말,105616453377,11,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,133075080244,제 47 기말,175873761302,12,KRW,,,,,연결,,
20200814002374,11012,2020,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기 반기말,10248570389,제 47 기말,8471540863,13,KRW,,,,,연결,,
