Date,MOM
2022-07-01,-0.42002989536621826
2022-07-01,-0.47947410786155087
2022-07-01,-0.42002989536621826
2022-07-01,-0.47947410786155087
2022-07-04,-0.48673277941570625
2022-07-04,-0.4322561517936555
2022-07-04,-0.48673277941570625
2022-07-04,-0.4322561517936555
2022-07-05,-0.4807280513918629
2022-07-05,-0.43555426243817286
2022-07-05,-0.4807280513918629
2022-07-05,-0.43555426243817286
2022-07-06,-0.46868308351177734
2022-07-06,-0.42563657407407407
2022-07-06,-0.46868308351177734
2022-07-06,-0.42563657407407407
2022-07-07,-0.42951100943666
2022-07-07,-0.46983789529630615
2022-07-07,-0.42951100943666
2022-07-07,-0.46983789529630615
2022-07-08,-0.46332254584681765
2022-07-08,-0.42568542568542567
2022-07-08,-0.46332254584681765
2022-07-08,-0.42568542568542567
2022-07-11,-0.47347158631834096
2022-07-11,-0.4452326901248581
2022-07-11,-0.47347158631834096
2022-07-11,-0.4452326901248581
2022-07-12,-0.46661007357102435
2022-07-12,-0.49163969795037754
2022-07-12,-0.46661007357102435
2022-07-12,-0.49163969795037754
2022-07-13,-0.48673277941570625
2022-07-13,-0.46086711711711714
2022-07-13,-0.48673277941570625
2022-07-13,-0.46086711711711714
2022-07-14,-0.46503131524008345
2022-07-14,-0.4161207633152948
2022-07-14,-0.46503131524008345
2022-07-14,-0.4161207633152948
2022-07-15,-0.4660719113273858
2022-07-15,-0.43955732122587965
2022-07-15,-0.4660719113273858
2022-07-15,-0.43955732122587965
2022-07-18,-0.45387352860662467
2022-07-18,-0.4397641112047178
2022-07-18,-0.45387352860662467
2022-07-18,-0.4397641112047178
2022-07-19,-0.43442153493699887
2022-07-19,-0.438122332859175
2022-07-19,-0.43442153493699887
2022-07-19,-0.438122332859175
2022-07-20,-0.44892847202894515
2022-07-20,-0.4381384790011351
2022-07-20,-0.44892847202894515
2022-07-20,-0.4381384790011351
2022-07-21,-0.4329896907216495
2022-07-21,-0.4593118514472966
2022-07-21,-0.4329896907216495
2022-07-21,-0.4593118514472966
2022-07-22,-0.4626865671641791
2022-07-22,-0.4496942745969983
2022-07-22,-0.4626865671641791
2022-07-22,-0.4496942745969983
2022-07-25,-0.4680279419666846
2022-07-25,-0.4518272425249169
2022-07-25,-0.4680279419666846
2022-07-25,-0.4518272425249169
2022-07-26,-0.45865070729053314
2022-07-26,-0.44966814159292035
2022-07-26,-0.45865070729053314
2022-07-26,-0.44966814159292035
2022-07-27,-0.48199373695198333
2022-07-27,-0.43527738264580373
2022-07-27,-0.48199373695198333
2022-07-27,-0.43527738264580373
2022-07-28,-0.5034203192297948
2022-07-28,-0.4372667240884295
2022-07-28,-0.5034203192297948
2022-07-28,-0.4372667240884295
2022-07-29,-0.48517940717628705
2022-07-29,-0.43005181347150256
2022-07-29,-0.48517940717628705
2022-07-29,-0.43005181347150256
2022-08-01,-0.47499345378371305
2022-08-01,-0.433295647258338
2022-08-01,-0.47499345378371305
2022-08-01,-0.433295647258338
2022-08-02,-0.4403721454750493
2022-08-02,-0.47708113804004215
2022-08-02,-0.4403721454750493
2022-08-02,-0.47708113804004215
2022-08-03,-0.4798962386511024
2022-08-03,-0.42285549798503164
2022-08-03,-0.4798962386511024
2022-08-03,-0.42285549798503164
