날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,48190302000,5899,162469450,1784826
2020-04-02,50242851900,3298,91132300,1784826
2020-04-03,51135264900,7729,221105200,1784826
2020-04-06,52563125700,7357,215607800,1784826
2020-04-07,53634021300,5661,168076950,1784826
2020-04-08,53544780000,3216,96229550,1784826
2020-04-09,53812503900,4530,135426750,1784826
2020-04-10,54080227800,5855,175593150,1784826
2020-04-13,53366297400,5634,167990250,1784826
2020-04-14,53366297400,5747,171303300,1784826
2020-04-16,53098573500,5063,149359950,1784826
2020-04-17,53544780000,6346,190324500,1784826
2020-04-20,53634021300,6285,188636350,1784826
2020-04-21,52920090900,4519,133401400,1784826
2020-04-22,52473884400,6577,192208400,1784826
2020-04-23,52473884400,15777,464090600,1784826
2020-04-24,52206160500,3852,112905500,1784826
2020-04-27,52920090900,5875,173452500,1784826
2020-04-28,52920090900,4804,141978100,1784826
2020-04-29,53544780000,9497,284405300,1784826
2020-05-04,52652367000,6175,183328450,1784826
2020-05-06,53901745200,4510,135949700,1784826
2020-05-07,53544780000,2738,82255100,1784826
2020-05-08,53812503900,4438,133518150,1784826
2020-05-11,53634021300,7707,230646950,1784826
2020-05-12,53187814800,3578,106203100,1784826
2020-05-13,53009332200,2965,87446000,1784826
2020-05-14,52563125700,4904,143674550,1784826
2020-05-15,52741608300,4462,131185700,1784826
2020-05-18,52741608300,2667,78562200,1784826
2020-05-19,53634021300,7531,225918950,1784826
2020-05-20,53812503900,4626,138882350,1784826
2020-05-21,53901745200,2440,73525700,1784826
2020-05-22,52830849600,7573,225499600,1784826
2020-05-25,53098573500,1646,48910600,1784826
2020-05-26,54080227800,9773,293688250,1784826
2020-05-27,53990986500,6969,211200900,1784826
2020-05-28,53544780000,7419,223216600,1784826
2020-05-29,53634021300,2747,82153650,1784826
2020-06-01,53901745200,4710,141567550,1784826
2020-06-02,54080227800,5571,168260550,1784826
2020-06-03,54615675600,15421,473989800,1784826
2020-06-04,54972640800,7140,221076750,1784826
2020-06-05,54883399500,7374,225943100,1784826
2020-06-08,55775812500,9485,294464600,1784826
2020-06-09,56132777700,7747,243145200,1784826
2020-06-10,55597329900,12692,394156600,1784826
2020-06-11,54437193000,14239,436340100,1784826
2020-06-12,54080227800,13891,417253500,1784826
2020-06-15,52563125700,15339,459805500,1784826
2020-06-16,54258710400,10571,319566900,1784826
2020-06-17,56400501600,124604,4079030750,1784826
2020-06-18,59077740600,122685,4048741450,1784826
2020-06-19,55865053800,99823,3219807050,1784826
2020-06-22,53990986500,34128,1030888650,1784826
2020-06-23,53455538700,18710,563894200,1784826
2020-06-24,53990986500,10978,330528000,1784826
2020-06-25,53098573500,12995,387032300,1784826
2020-06-26,53544780000,5299,158468600,1784826
2020-06-29,52652367000,6389,188919200,1784826
2020-06-30,52920090900,5808,172429050,1784826
