rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,994303227429,제 37 기,1075291990100,1,KRW,,,,,연결,제 36 기,1072800025119
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,102988769712,제 37 기,63695676916,2,KRW,,,,,연결,제 36 기,80349159667
20200330004378,11011,2019,00161976,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기,6693357110,제 37 기,5241944738,3,KRW,,,,,연결,제 36 기,2967960340
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기,286123442128,제 37 기,294985282433,4,KRW,,,,,연결,제 36 기,286900937496
20200330004378,11011,2019,00161976,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 38 기,,제 37 기,,5,KRW,,,,,연결,제 36 기,330497930023
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기,160009484665,제 37 기,207847349561,6,KRW,,,,,연결,제 36 기,
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 38 기,,제 37 기,70307964359,7,KRW,,,,,연결,제 36 기,
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,407615876008,제 37 기,401129760319,8,KRW,,,,,연결,제 36 기,333215770671
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,18150688,제 37 기,214512422,9,KRW,,,,,연결,제 36 기,1359891849
20200330004378,11011,2019,00161976,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,30854147118,제 37 기,31869499352,10,KRW,,,,,연결,제 36 기,28860605073
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 38 기,,제 37 기,,11,KRW,,,,,연결,제 36 기,8647770000
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,737127049915,제 37 기,603024396649,12,KRW,,,,,연결,제 36 기,620845015295
20200330004378,11011,2019,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,3000000,제 37 기,39000000,13,KRW,,,,,연결,제 36 기,39000000
20200330004378,11011,2019,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기,21459988443,제 37 기,17698391433,14,KRW,,,,,연결,제 36 기,17426731121
20200330004378,11011,2019,00161976,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 38 기,,제 37 기,,15,KRW,,,,,연결,제 36 기,99224441756
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 38 기,24164377372,제 37 기,10212649601,16,KRW,,,,,연결,제 36 기,
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기,170956589662,제 37 기,90796215946,17,KRW,,,,,연결,제 36 기,
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,311559773387,제 37 기,303122911097,18,KRW,,,,,연결,제 36 기,292802879001
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,21389455244,제 37 기,21686206643,19,KRW,,,,,연결,제 36 기,19648205401
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,73766366408,제 37 기,,20,KRW,,,,,연결,제 36 기,
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,76147415252,제 37 기,100764508148,21,KRW,,,,,연결,제 36 기,142934123775
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,28989466879,제 37 기,27477918653,22,KRW,,,,,연결,제 36 기,19603862608
20200330004378,11011,2019,00161976,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,8690617268,제 37 기,31226595128,23,KRW,,,,,연결,제 36 기,29165771633
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,1731430277344,제 37 기,1678316386749,24,KRW,,,,,연결,제 36 기,1693645040414
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,946918113210,제 37 기,903560057321,26,KRW,,,,,연결,제 36 기,819459365223
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,227109244753,제 37 기,195767851431,27,KRW,,,,,연결,제 36 기,179935338329
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,576646379456,제 37 기,597675612767,28,KRW,,,,,연결,제 36 기,528861020484
20200330004378,11011,2019,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기,21117491329,제 37 기,,29,KRW,,,,,연결,제 36 기,
