Date,MOM
2020-04-01,-0.5119205298013245
2020-04-01,-0.4437735849056603
2020-04-01,-0.5119205298013245
2020-04-01,-0.4437735849056603
2020-04-02,-0.4242424242424242
2020-04-02,-0.4776632302405498
2020-04-02,-0.4242424242424242
2020-04-02,-0.4776632302405498
2020-04-03,-0.46597222222222223
2020-04-03,-0.39921874999999996
2020-04-03,-0.46597222222222223
2020-04-03,-0.39921874999999996
2020-04-06,-0.3954198473282443
2020-04-06,-0.4648648648648649
2020-04-06,-0.3954198473282443
2020-04-06,-0.4648648648648649
2020-04-07,-0.3540229885057471
2020-04-07,-0.42457337883959045
2020-04-07,-0.3540229885057471
2020-04-07,-0.42457337883959045
2020-04-08,-0.34135338345864663
2020-04-08,-0.37872340425531914
2020-04-08,-0.34135338345864663
2020-04-08,-0.37872340425531914
2020-04-09,-0.32499999999999996
2020-04-09,-0.35123674911660774
2020-04-09,-0.32499999999999996
2020-04-09,-0.35123674911660774
2020-04-10,-0.32835820895522383
2020-04-10,-0.3382352941176471
2020-04-10,-0.32835820895522383
2020-04-10,-0.3382352941176471
2020-04-13,-0.36376811594202896
2020-04-13,-0.3544117647058823
2020-04-13,-0.36376811594202896
2020-04-13,-0.3544117647058823
2020-04-14,-0.36101083032490977
2020-04-14,-0.3586956521739131
2020-04-14,-0.36101083032490977
2020-04-14,-0.3586956521739131
2020-04-16,-0.3691756272401434
2020-04-16,-0.3802816901408451
2020-04-16,-0.3691756272401434
2020-04-16,-0.3802816901408451
2020-04-17,-0.3736111111111111
2020-04-17,-0.353405017921147
2020-04-17,-0.3736111111111111
2020-04-17,-0.353405017921147
2020-04-20,-0.3416370106761566
2020-04-20,-0.36426116838487976
2020-04-20,-0.3416370106761566
2020-04-20,-0.36426116838487976
2020-04-21,-0.3835616438356164
2020-04-21,-0.35943060498220636
2020-04-21,-0.3835616438356164
2020-04-21,-0.35943060498220636
2020-04-22,-0.3646209386281588
2020-04-22,-0.39518900343642616
2020-04-22,-0.3646209386281588
2020-04-22,-0.39518900343642616
2020-04-23,-0.3896907216494845
2020-04-23,-0.3724381625441696
2020-04-23,-0.3896907216494845
2020-04-23,-0.3724381625441696
2020-04-24,-0.4094915254237288
2020-04-24,-0.39513888888888893
2020-04-24,-0.4094915254237288
2020-04-24,-0.39513888888888893
2020-04-27,-0.4046204620462046
2020-04-27,-0.37577854671280275
2020-04-27,-0.4046204620462046
2020-04-27,-0.37577854671280275
2020-04-28,-0.37777777777777777
2020-04-28,-0.37342657342657337
2020-04-28,-0.37777777777777777
2020-04-28,-0.37342657342657337
2020-04-29,-0.37800687285223367
2020-04-29,-0.38013698630136983
2020-04-29,-0.37800687285223367
2020-04-29,-0.38013698630136983
2020-05-04,-0.3656140350877193
2020-05-04,-0.3633802816901408
2020-05-04,-0.3656140350877193
2020-05-04,-0.3633802816901408
2020-05-06,-0.3745704467353952
2020-05-06,-0.35460992907801414
2020-05-06,-0.3745704467353952
2020-05-06,-0.35460992907801414
2020-05-07,-0.3817567567567568
2020-05-07,-0.3464285714285714
2020-05-07,-0.3817567567567568
2020-05-07,-0.3464285714285714
2020-05-08,-0.30847457627118646
2020-05-08,-0.27402135231316727
2020-05-08,-0.30847457627118646
2020-05-08,-0.27402135231316727
2020-05-11,-0.2837370242214533
2020-05-11,-0.26855123674911663
2020-05-11,-0.2837370242214533
2020-05-11,-0.26855123674911663
2020-05-12,-0.2544169611307421
2020-05-12,-0.2798634812286689
2020-05-12,-0.2544169611307421
2020-05-12,-0.2798634812286689
2020-05-13,-0.3386581469648562
2020-05-13,-0.27112676056338025
2020-05-13,-0.3386581469648562
2020-05-13,-0.27112676056338025
2020-05-14,-0.33311036789297654
2020-05-14,-0.2749090909090909
2020-05-14,-0.33311036789297654
2020-05-14,-0.2749090909090909
2020-05-15,-0.327147766323024
2020-05-15,-0.27481481481481485
2020-05-15,-0.327147766323024
2020-05-15,-0.27481481481481485
2020-05-18,-0.339041095890411
2020-05-18,-0.25769230769230766
2020-05-18,-0.339041095890411
2020-05-18,-0.25769230769230766
2020-05-19,-0.22053231939163498
2020-05-19,-0.30272108843537415
2020-05-19,-0.22053231939163498
2020-05-19,-0.30272108843537415
2020-05-20,-0.2222222222222222
2020-05-20,-0.25912408759124084
2020-05-20,-0.2222222222222222
2020-05-20,-0.25912408759124084
2020-05-21,-0.20992366412213737
2020-05-21,-0.23897058823529416
2020-05-21,-0.20992366412213737
2020-05-21,-0.23897058823529416
2020-05-22,-0.4123529411764706
2020-05-22,-0.28387096774193543
2020-05-22,-0.4123529411764706
2020-05-22,-0.28387096774193543
2020-05-25,-0.3788819875776398
2020-05-25,-0.295774647887324
2020-05-25,-0.3788819875776398
2020-05-25,-0.295774647887324
2020-05-26,-0.38109756097560976
2020-05-26,-0.2902097902097902
2020-05-26,-0.38109756097560976
2020-05-26,-0.2902097902097902
2020-05-27,-0.2771929824561403
2020-05-27,-0.3087248322147651
2020-05-27,-0.2771929824561403
2020-05-27,-0.3087248322147651
