rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002300,11013,2022,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,1554890064122,제 17 기말,1738451091183,1,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 18 기 1분기말,530346245805,제 17 기말,480990588109,2,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,190785637749,제 17 기말,188869728714,3,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,701788769560,제 17 기말,936740750557,4,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,16445427909,제 17 기말,14717252348,5,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,6230620430,제 17 기말,5264138569,6,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 18 기 1분기말,109293362669,제 17 기말,111868632886,7,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,473229991906,제 17 기말,463132404206,8,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,306972420,제 17 기말,289554262,9,KRW,,,,,연결,,
20220516002300,11013,2022,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,9334343269,제 17 기말,8074071476,10,KRW,,,,,연결,,
