Date,MOM
2020-10-05,0.14213197969543145
2020-10-05,0.19999999999999996
2020-10-05,0.14213197969543145
2020-10-05,0.19999999999999996
2020-10-06,0.2071713147410359
2020-10-06,0.1348314606741574
2020-10-06,0.2071713147410359
2020-10-06,0.1348314606741574
2020-10-07,0.20187165775401072
2020-10-07,0.12939698492462304
2020-10-07,0.20187165775401072
2020-10-07,0.12939698492462304
2020-10-08,0.20105820105820116
2020-10-08,0.14936708860759484
2020-10-08,0.20105820105820116
2020-10-08,0.14936708860759484
2020-10-12,0.15521628498727735
2020-10-12,0.22537112010796223
2020-10-12,0.15521628498727735
2020-10-12,0.22537112010796223
2020-10-13,0.24581005586592175
2020-10-13,0.11360799001248445
2020-10-13,0.24581005586592175
2020-10-13,0.11360799001248445
2020-10-14,0.2089136490250696
2020-10-14,0.09595959595959602
2020-10-14,0.2089136490250696
2020-10-14,0.09595959595959602
2020-10-15,0.14654002713704206
2020-10-15,0.14654002713704206
2020-10-15,0.14654002713704206
2020-10-15,0.14654002713704206
2020-10-16,0.13279132791327908
2020-10-16,0.14520547945205475
2020-10-16,0.13279132791327908
2020-10-16,0.14520547945205475
2020-10-19,0.08597883597883604
2020-10-19,0.12620027434842251
2020-10-19,0.08597883597883604
2020-10-19,0.12620027434842251
2020-10-20,0.1029023746701847
2020-10-20,0.13741496598639458
2020-10-20,0.1029023746701847
2020-10-20,0.13741496598639458
2020-10-21,0.11184210526315796
2020-10-21,0.1719833564493758
2020-10-21,0.11184210526315796
2020-10-21,0.1719833564493758
2020-10-22,0.0987983978638185
2020-10-22,0.06056701030927836
2020-10-22,0.0987983978638185
2020-10-22,0.06056701030927836
2020-10-23,0.12585499316005477
2020-10-23,0.052429667519181544
2020-10-23,0.12585499316005477
2020-10-23,0.052429667519181544
2020-10-26,0.16436464088397784
2020-10-26,0.05904522613065333
2020-10-26,0.16436464088397784
2020-10-26,0.05904522613065333
2020-10-27,0.05674653215636827
2020-10-27,0.1526822558459422
2020-10-27,0.05674653215636827
2020-10-27,0.1526822558459422
2020-10-28,0.1754143646408839
2020-10-28,0.04932182490752157
2020-10-28,0.1754143646408839
2020-10-28,0.04932182490752157
2020-10-29,0.0766331658291457
2020-10-29,0.19525801952580202
2020-10-29,0.0766331658291457
2020-10-29,0.19525801952580202
2020-10-30,0.08238276299112801
2020-10-30,0.1746905089408528
2020-10-30,0.08238276299112801
2020-10-30,0.1746905089408528
2020-11-02,0.08701134930643128
2020-11-02,0.19888734353268434
2020-11-02,0.08701134930643128
2020-11-02,0.19888734353268434
2020-11-03,0.14583333333333326
2020-11-03,0.12101910828025475
2020-11-03,0.14583333333333326
2020-11-03,0.12101910828025475
2020-11-04,0.11787072243346008
2020-11-04,0.15596330275229353
2020-11-04,0.11787072243346008
2020-11-04,0.15596330275229353
2020-11-05,0.13291925465838506
2020-11-05,0.19060052219321144
2020-11-05,0.13291925465838506
2020-11-05,0.19060052219321144
2020-11-06,0.09472422062350128
2020-11-06,0.16157760814249356
2020-11-06,0.09472422062350128
2020-11-06,0.16157760814249356
2020-11-09,0.09473684210526323
2020-11-09,0.19846350832266335
2020-11-09,0.09473684210526323
2020-11-09,0.19846350832266335
2020-11-10,0.09883720930232553
2020-11-10,0.19318181818181812
2020-11-10,0.09883720930232553
2020-11-10,0.19318181818181812
2020-11-11,0.09820359281437119
2020-11-11,0.14912280701754388
2020-11-11,0.09820359281437119
2020-11-11,0.14912280701754388
2020-11-12,0.16835443037974684
2020-11-12,0.10274790919952204
2020-11-12,0.16835443037974684
2020-11-12,0.10274790919952204
2020-11-13,0.1151079136690647
