Date,MOM
2020-01-02,-0.1329479768786127
2020-01-02,-0.059561128526645746
2020-01-02,-0.1329479768786127
2020-01-02,-0.059561128526645746
2020-01-03,-0.07098765432098764
2020-01-03,-0.11470588235294121
2020-01-03,-0.07098765432098764
2020-01-03,-0.11470588235294121
2020-01-06,-0.07886435331230279
2020-01-06,-0.13864306784660763
2020-01-06,-0.07886435331230279
2020-01-06,-0.13864306784660763
2020-01-07,-0.04290429042904287
2020-01-07,-0.1642651296829971
2020-01-07,-0.04290429042904287
2020-01-07,-0.1642651296829971
2020-01-08,-0.1140065146579805
2020-01-08,-0.1952662721893491
2020-01-08,-0.1140065146579805
2020-01-08,-0.1952662721893491
2020-01-09,-0.10423452768729646
2020-01-09,-0.2052023121387283
2020-01-09,-0.10423452768729646
2020-01-09,-0.2052023121387283
2020-01-10,-0.10423452768729646
2020-01-10,-0.20058139534883723
2020-01-10,-0.10423452768729646
2020-01-10,-0.20058139534883723
2020-01-13,-0.07641196013289031
2020-01-13,-0.21690140845070427
2020-01-13,-0.07641196013289031
2020-01-13,-0.21690140845070427
2020-01-14,-0.04761904761904767
2020-01-14,-0.19308357348703165
2020-01-14,-0.04761904761904767
2020-01-14,-0.19308357348703165
2020-01-15,-0.15634218289085544
2020-01-15,-0.04026845637583898
2020-01-15,-0.15634218289085544
2020-01-15,-0.04026845637583898
2020-01-16,-0.1572700296735905
2020-01-16,-0.046979865771812124
2020-01-16,-0.1572700296735905
2020-01-16,-0.046979865771812124
2020-01-17,-0.08469055374592838
2020-01-17,-0.17352941176470593
2020-01-17,-0.08469055374592838
2020-01-17,-0.17352941176470593
2020-01-20,-0.16568047337278102
2020-01-20,-0.09324758842443726
2020-01-20,-0.16568047337278102
2020-01-20,-0.09324758842443726
2020-01-21,-0.11949685534591192
2020-01-21,-0.1954022988505747
2020-01-21,-0.11949685534591192
2020-01-21,-0.1954022988505747
2020-01-22,-0.10793650793650789
2020-01-22,-0.20396600566572243
2020-01-22,-0.10793650793650789
2020-01-22,-0.20396600566572243
2020-01-23,-0.13479623824451414
2020-01-23,-0.22033898305084743
2020-01-23,-0.13479623824451414
2020-01-23,-0.22033898305084743
2020-01-28,-0.17500000000000004
2020-01-28,-0.24571428571428566
2020-01-28,-0.17500000000000004
2020-01-28,-0.24571428571428566
2020-01-29,-0.195046439628483
2020-01-29,-0.25287356321839083
2020-01-29,-0.195046439628483
2020-01-29,-0.25287356321839083
2020-01-30,-0.27507163323782235
2020-01-30,-0.22153846153846157
2020-01-30,-0.27507163323782235
2020-01-30,-0.22153846153846157
2020-01-31,-0.29032258064516125
2020-01-31,-0.27761194029850744
2020-01-31,-0.29032258064516125
2020-01-31,-0.27761194029850744
2020-02-03,-0.28828828828828834
2020-02-03,-0.29253731343283584
2020-02-03,-0.28828828828828834
2020-02-03,-0.29253731343283584
2020-02-04,-0.27728613569321536
2020-02-04,-0.26865671641791045
2020-02-04,-0.27728613569321536
2020-02-04,-0.26865671641791045
2020-02-05,-0.2598187311178247
2020-02-05,-0.27299703264094954
2020-02-05,-0.2598187311178247
2020-02-05,-0.27299703264094954
2020-02-06,-0.21118012422360244
2020-02-06,-0.24629080118694358
