rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,142354320126,제 49 기말,133862143755,1,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,16489529714,제 49 기말,14364943412,2,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,35146751815,제 49 기말,29884617624,3,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,49600000000,제 49 기말,49815600000,4,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,37489554090,제 49 기말,36460086203,5,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,3628484507,제 49 기말,3336896516,6,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,201770365274,제 49 기말,204713160727,7,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,141155322029,제 49 기말,141874705548,8,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,9975691842,제 49 기말,9985236259,9,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 1분기말,34945815010,제 49 기말,35590115062,10,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,6828987018,제 49 기말,8344914019,11,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,2000000,제 49 기말,2000000,12,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,8862549375,제 49 기말,8916189839,13,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,344124685400,제 49 기말,338575304482,14,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,54885283098,제 49 기말,55401772305,16,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,24646083729,제 49 기말,25801660783,17,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,806000000,제 49 기말,550000000,18,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,13592800000,제 49 기말,13946000000,19,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,5390848576,제 49 기말,4842068179,20,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,1337015827,제 49 기말,1406838883,21,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,2328142317,제 49 기말,2283476501,22,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,6784392649,제 49 기말,6571727959,23,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,26922470267,제 49 기말,26765334641,24,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,1260400000,제 49 기말,1489300000,25,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,918447047,제 49 기말,625090590,26,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,1672397806,제 49 기말,1581594053,27,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,14985826117,제 49 기말,14776480053,28,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,7925399297,제 49 기말,8132869945,29,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,160000000,제 49 기말,160000000,30,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,81807753365,제 49 기말,82167106946,31,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,163371051444,제 49 기말,161486048679,33,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,2875800000,제 49 기말,2875800000,34,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,117943802779,제 49 기말,117943802779,35,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,127884326133,제 49 기말,124687216713,36,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-85332877468,제 49 기말,-84020770813,37,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,98945880591,제 49 기말,94922148857,38,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,262316932035,제 49 기말,256408197536,39,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,344124685400,제 49 기말,338575304482,40,KRW,,,,,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,74423581533,,,0,KRW,74423581533,제 49 기 1분기,66703660726,66703660726,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,40565760337,,,1,KRW,40565760337,제 49 기 1분기,35691104775,35691104775,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,33857821196,,,2,KRW,33857821196,제 49 기 1분기,31012555951,31012555951,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,23693269983,,,3,KRW,23693269983,제 49 기 1분기,25551035462,25551035462,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,10164551213,,,4,KRW,10164551213,제 49 기 1분기,5461520489,5461520489,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1938216421,,,5,KRW,1938216421,제 49 기 1분기,1482219868,1482219868,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,414062472,,,6,KRW,414062472,제 49 기 1분기,387983501,387983501,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,339962053,,,7,KRW,339962053,제 49 기 1분기,107484174,107484174,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,559603518,,,8,KRW,559603518,제 49 기 1분기,65901385,65901385,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,11469063697,,,9,KRW,11469063697,제 49 기 1분기,6597339645,6597339645,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,3215102325,,,10,KRW,3215102325,제 49 기 1분기,1580821850,1580821850,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,8253961372,,,11,KRW,8253961372,제 49 기 1분기,5016517795,5016517795,연결,,
20200515000432,11013,2020,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,3640632020,,,13,KRW,3640632020,제 49 기 1분기,2456059257,2456059257,연결,,
