Date,MOM
2023-01-02,-0.1897537379067722
2023-01-02,-0.21556801248846946
2023-01-02,-0.1897537379067722
2023-01-02,-0.21556801248846946
2023-01-03,-0.21751691093573844
2023-01-03,-0.18014027316352899
2023-01-03,-0.21751691093573844
2023-01-03,-0.18014027316352899
2023-01-04,-0.20773527540125858
2023-01-04,-0.1727574750830565
2023-01-04,-0.20773527540125858
2023-01-04,-0.1727574750830565
2023-01-05,-0.1979706237139005
2023-01-05,-0.17157725007329228
2023-01-05,-0.1979706237139005
2023-01-05,-0.17157725007329228
2023-01-06,-0.1934787302958324
2023-01-06,-0.18175843435081063
2023-01-06,-0.1934787302958324
2023-01-06,-0.18175843435081063
2023-01-09,-0.19223897663117273
2023-01-09,-0.17460201548123266
2023-01-09,-0.19223897663117273
2023-01-09,-0.17460201548123266
2023-01-10,-0.19867549668874174
2023-01-10,-0.17524186455584867
2023-01-10,-0.19867549668874174
2023-01-10,-0.17524186455584867
2023-01-11,-0.17524186455584867
2023-01-11,-0.1870981723614823
2023-01-11,-0.17524186455584867
2023-01-11,-0.1870981723614823
2023-01-12,-0.16921373200442968
2023-01-12,-0.1870981723614823
2023-01-12,-0.16921373200442968
2023-01-12,-0.1870981723614823
2023-01-13,-0.1618309339239572
2023-01-13,-0.17696099753516026
2023-01-13,-0.1618309339239572
2023-01-13,-0.17696099753516026
2023-01-16,-0.13606496862310813
2023-01-16,-0.15166014209076406
2023-01-16,-0.13606496862310813
2023-01-16,-0.15166014209076406
2023-01-17,-0.14337393872277593
2023-01-17,-0.15577706635622812
2023-01-17,-0.14337393872277593
2023-01-17,-0.15577706635622812
2023-01-18,-0.14337393872277593
2023-01-18,-0.15577706635622812
2023-01-18,-0.14337393872277593
2023-01-18,-0.15577706635622812
2023-01-19,-0.13237356958287194
2023-01-19,-0.1480353777004495
2023-01-19,-0.13237356958287194
2023-01-19,-0.1480353777004495
2023-01-20,-0.13409487776484286
2023-01-20,-0.12137320044296784
2023-01-20,-0.13409487776484286
2023-01-20,-0.12137320044296784
2023-01-25,-0.1401333913295636
2023-01-25,-0.12432631967515684
2023-01-25,-0.1401333913295636
2023-01-25,-0.12432631967515684
2023-01-26,-0.13773282887077998
2023-01-26,-0.12182289736939611
2023-01-26,-0.13773282887077998
2023-01-26,-0.12182289736939611
2023-01-27,-0.12619488699518344
2023-01-27,-0.14513556618819778
2023-01-27,-0.12619488699518344
2023-01-27,-0.14513556618819778
2023-01-30,-0.13918800931315478
2023-01-30,-0.12004462625511347
2023-01-30,-0.13918800931315478
2023-01-30,-0.12004462625511347
2023-01-31,-0.12256391256020749
2023-01-31,-0.1415832970856894
2023-01-31,-0.12256391256020749
2023-01-31,-0.1415832970856894
2023-02-01,-0.13288386254893436
2023-02-01,-0.1136717302704705
2023-02-01,-0.13288386254893436
2023-02-01,-0.1136717302704705
2023-02-02,-0.10808416389811737
2023-02-02,-0.11778881261866514
2023-02-02,-0.10808416389811737
2023-02-02,-0.11778881261866514
2023-02-03,-0.11056348388995141
2023-02-03,-0.08373749621097304
2023-02-03,-0.11056348388995141
2023-02-03,-0.08373749621097304
2023-02-06,-0.11424157716639693
2023-02-06,-0.09097085912728375
2023-02-06,-0.11424157716639693
2023-02-06,-0.09097085912728375
2023-02-07,-0.1233509234828496
2023-02-07,-0.09358896635344038
2023-02-07,-0.1233509234828496
2023-02-07,-0.09358896635344038
2023-02-08,-0.12827415599534342
2023-02-08,-0.1088880624767572
2023-02-08,-0.12827415599534342
2023-02-08,-0.1088880624767572
2023-02-09,-0.1227345222560533
2023-02-09,-0.11954307334109426
2023-02-09,-0.1227345222560533
2023-02-09,-0.11954307334109426
2023-02-10,-0.10640757061330641
2023-02-10,-0.10640757061330641
2023-02-10,-0.10640757061330641
2023-02-10,-0.10640757061330641
2023-02-13,-0.10431264899227044
2023-02-13,-0.10753616929388898
2023-02-13,-0.10431264899227044
2023-02-13,-0.10753616929388898
2023-02-14,-0.1003382998632405
2023-02-14,-0.09388139770914894
2023-02-14,-0.1003382998632405
2023-02-14,-0.09388139770914894
2023-02-15,-0.10571612995768487
2023-02-15,-0.09276775320139696
2023-02-15,-0.10571612995768487
2023-02-15,-0.09276775320139696
2023-02-16,-0.10715054149035363
2023-02-16,-0.09422293364377188
2023-02-16,-0.10715054149035363
2023-02-16,-0.09422293364377188
2023-02-17,-0.0975061620994635
2023-02-17,-0.10393723457856474
2023-02-17,-0.0975061620994635
2023-02-17,-0.10393723457856474
2023-02-20,-0.09924330616996513
2023-02-20,-0.10568518384743186
2023-02-20,-0.09924330616996513
2023-02-20,-0.10568518384743186
2023-02-21,-0.09522418577479186
2023-02-21,-0.10496279708155742
2023-02-21,-0.09522418577479186
2023-02-21,-0.10496279708155742
2023-02-22,-0.10215366705471474
2023-02-22,-0.10857473091092973
2023-02-22,-0.10215366705471474
2023-02-22,-0.10857473091092973
2023-02-23,-0.09640570430733408
2023-02-23,-0.09640570430733408
2023-02-23,-0.09640570430733408
2023-02-23,-0.09640570430733408
2023-02-24,-0.09091572951657656
2023-02-24,-0.0975061620994635
2023-02-24,-0.09091572951657656
2023-02-24,-0.0975061620994635
2023-02-27,-0.09851571594877762
2023-02-27,-0.09851571594877762
2023-02-27,-0.09851571594877762
2023-02-27,-0.09851571594877762
2023-02-28,-0.09968102073365226
2023-02-28,-0.09310646998685557
2023-02-28,-0.09968102073365226
2023-02-28,-0.09310646998685557
2023-03-02,-0.0960562563433377
2023-03-03,-0.08742931709438884
2023-03-06,-0.07800492967957084
2023-03-07,-0.07075540089894161
2023-03-08,-0.09183163010076467
2023-03-09,-0.11553418652336844
2023-03-10,-0.1276775648252536
2023-03-13,-0.11206957505479742
2023-03-14,-0.11736322997232673
2023-03-15,-0.11493270668660538
2023-03-16,-0.10105808680630535
2023-03-17,-0.10818397754264741
2023-03-20,-0.10105808680630535
2023-03-21,-0.09170653907496018
2023-03-22,-0.09708878133352594
2023-03-23,-0.10499892419135048
2023-03-24,-0.09465198301302813
2023-03-27,-0.10930215878935667
2023-03-28,-0.10818397754264741
2023-03-29,-0.10753616929388898
2023-03-30,-0.10213010112601306
2023-03-31,-0.10393723457856474
